Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:16:13,Under way using engine,6.4,0.0,2.0
2024-06-01 14:16:23,Under way using engine,6.4,359.1,2.0
2024-06-01 14:16:33,Under way using engine,6.4,359.9,2.0
2024-06-01 14:16:43,Under way using engine,6.433333333333334,359.0333333333333,1.6666666666666856
2024-06-01 14:16:53,Under way using engine,6.466666666666667,358.1666666666667,1.3333333333333144
2024-06-01 14:17:03,Under way using engine,6.5,357.3,1.0
2024-06-01 14:17:13,Under way using engine,6.433333333333334,357.93333333333334,2.0
2024-06-01 14:17:23,Under way using engine,6.366666666666666,358.56666666666666,3.0
2024-06-01 14:17:33,Under way using engine,6.3,359.2,4.0
2024-06-01 14:17:43,Under way using engine,6.35,359.1,2.5
2024-06-01 14:17:53,Under way using engine,6.4,359.0,1.0
2024-06-01 14:18:03,Under way using engine,6.5,358.9,1.0
2024-06-01 14:18:13,Under way using engine,6.433333333333334,358.8666666666667,1.6666666666666856
2024-06-01 14:18:23,Under way using engine,6.366666666666666,358.8333333333333,2.3333333333333144
2024-06-01 14:18:33,Under way using engine,6.3,358.8,3.0
2024-06-01 14:18:43,Under way using engine,6.2,359.3666666666667,3.3333333333333144
2024-06-01 14:18:53,Under way using engine,6.1,359.93333333333334,3.6666666666666856
2024-06-01 14:19:03,Under way using engine,6.0,0.5,4.0
2024-06-01 14:19:13,Under way using engine,6.066666666666666,359.8666666666667,3.0
2024-06-01 14:19:23,Under way using engine,6.133333333333334,359.2333333333333,2.0
2024-06-01 14:19:33,Under way using engine,6.2,358.6,1.0
2024-06-01 14:19:43,Under way using engine,6.25,358.55,3.0
2024-06-01 14:19:53,Under way using engine,6.3,358.5,5.0
2024-06-01 14:20:03,Under way using engine,6.3,1.5,2.0
2024-06-01 14:20:13,Under way using engine,6.3,359.6,0.0
2024-06-01 14:20:23,Under way using engine,6.3,358.5,3.0
2024-06-01 14:20:33,Under way using engine,6.3,0.19999999999998863,3.0
2024-06-01 14:20:43,Under way using engine,6.3,359.96666666666664,3.3333333333333144
2024-06-01 14:20:53,Under way using engine,6.3,359.7333333333333,3.6666666666666856
2024-06-01 14:21:03,Under way using engine,6.3,359.5,4.0
2024-06-01 14:21:13,Under way using engine,6.2,0.30000000000001137,1.0
2024-06-01 14:21:23,Under way using engine,6.15,359.70000000000005,2.0
2024-06-01 14:21:33,Under way using engine,6.1,359.1,3.0
2024-06-01 14:21:43,Under way using engine,6.1,358.9666666666667,3.0
2024-06-01 14:21:53,Under way using engine,6.1,358.8333333333333,3.0
2024-06-01 14:22:03,Under way using engine,6.1,358.7,3.0
2024-06-01 14:22:13,Under way using engine,6.1,359.0,0.0
2024-06-01 14:22:23,Under way using engine,6.05,358.7,1.5
2024-06-01 14:22:33,Under way using engine,6.0,358.4,3.0
2024-06-01 14:22:43,Under way using engine,6.066666666666666,358.93333333333334,2.6666666666666856
2024-06-01 14:22:53,Under way using engine,6.133333333333334,359.46666666666664,2.3333333333333144
2024-06-01 14:23:03,Under way using engine,6.2,0.0,2.0
2024-06-01 14:23:13,Under way using engine,6.3,358.5,0.0
2024-06-01 14:23:23,Under way using engine,6.25,358.2,1.0
2024-06-01 14:23:33,Under way using engine,6.2,357.9,2.0
2024-06-01 14:23:43,Under way using engine,6.25,358.2,1.25
2024-06-01 14:23:53,Under way using engine,6.300000000000001,358.5,0.5
2024-06-01 14:24:03,Under way using engine,6.3500000000000005,358.8,359.75
2024-06-01 14:24:13,Under way using engine,6.4,359.1,359.0
2024-06-01 14:24:23,Under way using engine,6.4,358.55,0.0
2024-06-01 14:24:33,Under way using engine,6.4,358.0,1.0
2024-06-01 14:24:43,Under way using engine,6.392307692307693,358.18461538461537,1.0
2024-06-01 14:24:53,Under way using engine,6.384615384615385,358.36923076923074,1.0
2024-06-01 14:25:03,Under way using engine,6.376923076923077,358.55384615384617,1.0
2024-06-01 14:25:13,Under way using engine,6.36923076923077,358.73846153846154,1.0
2024-06-01 14:25:23,Under way using engine,6.361538461538462,358.9230769230769,1.0
2024-06-01 14:25:33,Under way using engine,6.353846153846154,359.1076923076923,1.0
2024-06-01 14:25:43,Under way using engine,6.346153846153846,359.2923076923077,1.0
2024-06-01 14:25:53,Under way using engine,6.338461538461538,359.4769230769231,1.0
2024-06-01 14:26:03,Under way using engine,6.330769230769231,359.66153846153844,1.0
2024-06-01 14:26:13,Under way using engine,6.323076923076923,359.8461538461538,1.0
2024-06-01 14:26:23,Under way using engine,6.315384615384615,0.030769230769237765,1.0
2024-06-01 14:26:33,Under way using engine,6.307692307692308,0.21538461538460751,1.0
2024-06-01 14:26:43,Under way using engine,6.3,0.39999999999997726,1.0
2024-06-01 14:26:53,Under way using engine,6.3,359.1,359.0
2024-06-01 14:27:03,Under way using engine,6.1,356.0,3.0
2024-06-01 14:27:13,Under way using engine,6.12,356.7,2.1999999999999886
2024-06-01 14:27:23,Under way using engine,6.14,357.4,1.3999999999999773
2024-06-01 14:27:33,Under way using engine,6.16,358.1,0.6000000000000227
2024-06-01 14:27:43,Under way using engine,6.18,358.8,359.8
2024-06-01 14:27:53,Under way using engine,6.2,359.5,359.0
2024-06-01 14:28:03,Under way using engine,6.2,359.64,0.39999999999997726
2024-06-01 14:28:13,Under way using engine,6.2,359.78,1.8000000000000114
2024-06-01 14:28:23,Under way using engine,6.2,359.92,3.1999999999999886
2024-06-01 14:28:33,Under way using engine,6.2,0.060000000000002274,4.600000000000023
2024-06-01 14:28:43,Under way using engine,6.2,0.19999999999998863,6.0
2024-06-01 14:28:53,Under way using engine,6.0,1.3000000000000114,3.0
2024-06-01 14:29:03,Under way using engine,6.06,0.7599999999999909,2.8000000000000114
2024-06-01 14:29:13,Under way using engine,6.12,0.22000000000002728,2.6000000000000227
2024-06-01 14:29:23,Under way using engine,6.18,359.68,2.3999999999999773
2024-06-01 14:29:33,Under way using engine,6.24,359.14000000000004,2.1999999999999886
2024-06-01 14:29:43,Under way using engine,6.3,358.6,2.0
2024-06-01 14:29:53,Under way using engine,6.283333333333333,358.8,2.5
2024-06-01 14:30:03,Under way using engine,6.266666666666667,359.0,3.0
2024-06-01 14:30:13,Under way using engine,6.25,359.20000000000005,3.5
2024-06-01 14:30:23,Under way using engine,6.233333333333333,359.40000000000003,4.0
2024-06-01 14:30:33,Under way using engine,6.216666666666667,359.6,4.5
2024-06-01 14:30:43,Under way using engine,6.2,359.8,5.0
2024-06-01 14:30:53,Under way using engine,6.2,359.8,5.0
2024-06-01 14:31:03,Under way using engine,6.2,359.8,5.0
