Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:31:45,Under way using engine,1.2,0.0,185.5
2024-03-17 12:31:55,Under way using engine,1.2,2.1999999999999886,187.5
2024-03-17 12:32:05,Under way using engine,1.1833333333333331,0.8999999999999773,186.5
2024-03-17 12:32:15,Under way using engine,1.1666666666666667,359.6,185.5
2024-03-17 12:32:25,Under way using engine,1.15,358.29999999999995,184.5
2024-03-17 12:32:35,Under way using engine,1.1333333333333333,357.0,183.5
2024-03-17 12:32:45,Under way using engine,1.1166666666666667,355.7,182.5
2024-03-17 12:32:55,Under way using engine,1.1,354.4,181.5
2024-03-17 12:33:05,Under way using engine,1.1,354.79999999999995,180.9
2024-03-17 12:33:15,Under way using engine,1.1,355.2,180.3
2024-03-17 12:33:25,Under way using engine,1.1,355.6,179.7
2024-03-17 12:33:35,Under way using engine,1.1,356.0,179.1
2024-03-17 12:33:45,Under way using engine,1.1,356.4,178.5
2024-03-17 12:33:55,Under way using engine,1.1,337.9,175.5
2024-03-17 12:34:05,Under way using engine,1.02,339.96,173.9
2024-03-17 12:34:15,Under way using engine,0.94,342.02,172.3
2024-03-17 12:34:25,Under way using engine,0.86,344.08,170.7
2024-03-17 12:34:35,Under way using engine,0.78,346.14,169.1
2024-03-17 12:34:45,Under way using engine,0.7,348.2,167.5
2024-03-17 12:34:55,Under way using engine,0.8,349.2,165.5
2024-03-17 12:35:05,Under way using engine,0.8500000000000001,348.8666666666667,166.0
2024-03-17 12:35:15,Under way using engine,0.9,348.5333333333333,166.5
2024-03-17 12:35:25,Under way using engine,0.95,348.2,167.0
2024-03-17 12:35:35,Under way using engine,1.0,347.8666666666667,167.5
2024-03-17 12:35:45,Under way using engine,1.05,347.5333333333333,168.0
2024-03-17 12:35:55,Under way using engine,1.1,347.2,168.5
2024-03-17 12:36:05,Under way using engine,1.0833333333333337,348.18333333333334,168.5
2024-03-17 12:36:15,Under way using engine,1.0666666666666669,349.1666666666667,168.5
2024-03-17 12:36:25,Under way using engine,1.05,350.15,168.5
2024-03-17 12:36:35,Under way using engine,1.0333333333333334,351.1333333333333,168.5
2024-03-17 12:36:45,Under way using engine,1.0166666666666666,352.1166666666667,168.5
2024-03-17 12:36:55,Under way using engine,1.0,353.1,168.5
2024-03-17 12:37:05,Under way using engine,0.975,351.925,167.5
2024-03-17 12:37:15,Under way using engine,0.95,350.75,166.5
2024-03-17 12:37:25,Under way using engine,0.925,349.575,165.5
2024-03-17 12:37:35,Under way using engine,0.9,348.4,164.5
2024-03-17 12:37:45,Under way using engine,1.0,345.9,163.5
2024-03-17 12:37:55,Under way using engine,1.02,345.88,164.1
2024-03-17 12:38:05,Under way using engine,1.04,345.86,164.7
2024-03-17 12:38:15,Under way using engine,1.06,345.84,165.3
2024-03-17 12:38:25,Under way using engine,1.08,345.82,165.9
2024-03-17 12:38:35,Under way using engine,1.1,345.8,166.5
2024-03-17 12:38:45,Under way using engine,1.1166666666666667,347.8666666666667,165.5
2024-03-17 12:38:55,Under way using engine,1.1333333333333333,349.93333333333334,164.5
2024-03-17 12:39:05,Under way using engine,1.15,352.0,163.5
2024-03-17 12:39:15,Under way using engine,1.1666666666666667,354.06666666666666,162.5
2024-03-17 12:39:25,Under way using engine,1.1833333333333331,356.1333333333333,161.5
2024-03-17 12:39:35,Under way using engine,1.2,358.2,160.5
2024-03-17 12:39:45,Under way using engine,1.15,357.4833333333333,161.66666666666666
2024-03-17 12:39:55,Under way using engine,1.1,356.76666666666665,162.83333333333334
2024-03-17 12:40:05,Under way using engine,1.05,356.04999999999995,164.0
2024-03-17 12:40:15,Under way using engine,1.0,355.3333333333333,165.16666666666666
2024-03-17 12:40:25,Under way using engine,0.95,354.6166666666667,166.33333333333334
2024-03-17 12:40:35,Under way using engine,0.9,353.9,167.5
2024-03-17 12:40:45,Under way using engine,0.9,353.2,168.0
2024-03-17 12:40:55,Under way using engine,0.9,352.5,168.5
2024-03-17 12:41:05,Under way using engine,0.9,351.79999999999995,169.0
2024-03-17 12:41:15,Under way using engine,0.9,351.1,169.5
2024-03-17 12:41:25,Under way using engine,0.9,350.4,170.0
2024-03-17 12:41:35,Under way using engine,0.9,349.7,170.5
2024-03-17 12:41:45,Under way using engine,1.55625,337.56875,169.875
2024-03-17 12:41:55,Under way using engine,2.2125,325.4375,169.25
2024-03-17 12:42:05,Under way using engine,2.86875,313.30625,168.625
2024-03-17 12:42:15,Under way using engine,3.525,301.175,168.0
2024-03-17 12:42:25,Under way using engine,4.18125,289.04375,167.375
2024-03-17 12:42:35,Under way using engine,4.8375,276.9125,166.75
2024-03-17 12:42:45,Under way using engine,5.49375,264.78125,166.125
2024-03-17 12:42:55,Under way using engine,6.15,252.65,165.5
2024-03-17 12:43:05,Under way using engine,6.80625,240.51875,164.875
2024-03-17 12:43:15,Under way using engine,7.4625,228.3875,164.25
2024-03-17 12:43:25,Under way using engine,8.11875,216.25625,163.625
2024-03-17 12:43:35,Under way using engine,8.775,204.125,163.0
2024-03-17 12:43:45,Under way using engine,9.43125,191.99375,162.375
2024-03-17 12:43:55,Under way using engine,10.0875,179.86249999999998,161.75
2024-03-17 12:44:05,Under way using engine,10.74375,167.73125,161.125
2024-03-17 12:44:15,Under way using engine,11.4,155.6,160.5
2024-03-17 12:44:25,Under way using engine,11.466666666666669,155.45,159.66666666666666
2024-03-17 12:44:35,Under way using engine,11.533333333333331,155.29999999999998,158.83333333333334
