Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:23:59,Under way using engine,11.2,0.0,359.8
2024-05-25 03:24:59,Under way using engine,11.2,356.2,356.8
2024-05-25 03:25:59,Under way using engine,11.2,358.5,359.8
2024-05-25 03:26:59,Under way using engine,11.2,2.6000000000000227,3.8000000000000114
2024-05-25 03:27:59,Under way using engine,11.204761904761904,2.585714285714289,3.5619047619048274
2024-05-25 03:28:59,Under way using engine,11.209523809523809,2.571428571428612,3.3238095238095298
2024-05-25 03:29:59,Under way using engine,11.214285714285714,2.5571428571428783,3.085714285714289
2024-05-25 03:30:59,Under way using engine,11.219047619047618,2.5428571428571445,2.847619047619048
2024-05-25 03:31:59,Under way using engine,11.223809523809525,2.5285714285714675,2.6095238095238074
2024-05-25 03:32:59,Under way using engine,11.228571428571428,2.5142857142857338,2.3714285714285666
2024-05-25 03:33:59,Under way using engine,11.233333333333333,2.5,2.1333333333333258
2024-05-25 03:34:59,Under way using engine,11.238095238095235,2.485714285714323,1.895238095238085
2024-05-25 03:35:59,Under way using engine,11.242857142857142,2.4714285714285893,1.6571428571428442
2024-05-25 03:36:59,Under way using engine,11.247619047619049,2.4571428571428555,1.4190476190476033
2024-05-25 03:37:59,Under way using engine,11.252380952380951,2.4428571428572354,1.1809523809524194
2024-05-25 03:38:59,Under way using engine,11.257142857142858,2.428571428571445,0.9428571428572354
2024-05-25 03:39:59,Under way using engine,11.261904761904765,2.414285714285711,0.7047619047619378
2024-05-25 03:40:59,Under way using engine,11.266666666666667,2.400000000000034,0.466666666666697
2024-05-25 03:41:59,Under way using engine,11.271428571428572,2.3857142857143003,0.22857142857145618
2024-05-25 03:42:59,Under way using engine,11.276190476190475,2.3714285714285666,359.9904761904762
2024-05-25 03:43:59,Under way using engine,11.280952380952382,2.3571428571428896,359.752380952381
2024-05-25 03:44:59,Under way using engine,11.285714285714286,2.342857142857156,359.51428571428573
2024-05-25 03:45:59,Under way using engine,11.290476190476191,2.328571428571422,359.2761904761905
2024-05-25 03:46:59,Under way using engine,11.295238095238096,2.314285714285745,359.03809523809525
2024-05-25 03:47:59,Under way using engine,11.3,2.3000000000000114,358.8
2024-05-25 03:48:59,Under way using engine,11.2,2.400000000000034,358.8
2024-05-25 03:49:59,Under way using engine,11.2,2.8000000000000114,358.8
2024-05-25 03:50:59,Under way using engine,11.2,3.1999999999999886,359.8
2024-05-25 03:51:59,Under way using engine,11.2,2.900000000000034,359.8
2024-05-25 03:52:59,Under way using engine,11.2,3.1999999999999886,358.8
2024-05-25 03:53:59,Under way using engine,11.2,2.3000000000000114,358.8
2024-05-25 03:54:59,Under way using engine,11.2,2.3000000000000114,357.8
2024-05-25 03:55:59,Under way using engine,11.2,4.300000000000011,358.8
2024-05-25 03:56:59,Under way using engine,11.2,3.6000000000000227,358.8
