Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:44:08,Engaged in fishing,6.8,0.0,348.6
2024-05-27 05:44:18,Engaged in fishing,6.8,358.55,349.6
2024-05-27 05:44:28,Engaged in fishing,6.8,357.1,350.6
2024-05-27 05:44:38,Engaged in fishing,6.8,358.1,348.6
2024-05-27 05:44:48,Engaged in fishing,6.8,356.05,348.6
2024-05-27 05:44:58,Engaged in fishing,6.8,354.0,348.6
2024-05-27 05:45:08,Engaged in fishing,6.8,355.0,348.93333333333334
2024-05-27 05:45:18,Engaged in fishing,6.8,356.0,349.26666666666665
2024-05-27 05:45:28,Engaged in fishing,6.8,357.0,349.6
2024-05-27 05:45:38,Engaged in fishing,6.8,356.20000000000005,348.6
2024-05-27 05:45:48,Engaged in fishing,6.75,356.30000000000007,349.1
2024-05-27 05:45:58,Engaged in fishing,6.7,356.40000000000003,349.6
2024-05-27 05:46:08,Engaged in fishing,6.766666666666667,3.3333333333333144,355.93333333333334
2024-05-27 05:46:18,Engaged in fishing,6.833333333333334,10.266666666666708,2.2666666666667084
2024-05-27 05:46:28,Engaged in fishing,6.9,17.200000000000045,8.600000000000023
2024-05-27 05:46:38,Engaged in fishing,7.1,16.200000000000045,6.600000000000023
2024-05-27 05:46:48,Engaged in fishing,7.15,16.400000000000034,8.100000000000023
2024-05-27 05:46:58,Engaged in fishing,7.2,16.600000000000023,9.600000000000023
2024-05-27 05:47:08,Engaged in fishing,7.2,19.5,9.600000000000023
2024-05-27 05:47:18,Engaged in fishing,7.133333333333334,19.23333333333335,10.266666666666708
2024-05-27 05:47:28,Engaged in fishing,7.066666666666666,18.966666666666697,10.933333333333337
2024-05-27 05:47:38,Engaged in fishing,7.0,18.700000000000045,11.600000000000023
2024-05-27 05:47:48,Engaged in fishing,7.05,17.75,11.100000000000023
2024-05-27 05:47:58,Engaged in fishing,7.1,16.80000000000001,10.600000000000023
2024-05-27 05:48:08,Engaged in fishing,7.05,17.0,10.350000000000023
2024-05-27 05:48:18,Engaged in fishing,7.0,17.200000000000045,10.100000000000023
2024-05-27 05:48:28,Engaged in fishing,6.95,17.400000000000034,9.850000000000023
2024-05-27 05:48:38,Engaged in fishing,6.9,17.600000000000023,9.600000000000023
2024-05-27 05:48:48,Engaged in fishing,6.9,17.25,10.600000000000023
2024-05-27 05:48:58,Engaged in fishing,6.9,16.900000000000034,11.600000000000023
2024-05-27 05:49:08,Engaged in fishing,6.9,16.840000000000032,10.800000000000011
2024-05-27 05:49:18,Engaged in fishing,6.9,16.78000000000003,10.0
2024-05-27 05:49:28,Engaged in fishing,6.9,16.720000000000027,9.200000000000045
2024-05-27 05:49:38,Engaged in fishing,6.9,16.660000000000025,8.400000000000034
