Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:59:26,Engaged in fishing,2.3,0.0,0.8999999999999773
2024-06-22 19:59:36,Engaged in fishing,2.4,354.70000000000005,0.8999999999999773
2024-06-22 19:59:46,Engaged in fishing,2.4,355.9,1.8999999999999773
2024-06-22 19:59:56,Engaged in fishing,2.4,354.96666666666664,2.2333333333333485
2024-06-22 20:00:06,Engaged in fishing,2.4,354.0333333333333,2.566666666666606
2024-06-22 20:00:16,Engaged in fishing,2.4,353.1,2.8999999999999773
2024-06-22 20:00:26,Engaged in fishing,2.4,351.4,1.8999999999999773
2024-06-22 20:00:36,Engaged in fishing,2.4,349.70000000000005,0.8999999999999773
2024-06-22 20:00:46,Engaged in fishing,2.3,353.70000000000005,1.8999999999999773
2024-06-22 20:00:56,Engaged in fishing,2.5,349.6,1.8999999999999773
2024-06-22 20:01:06,Engaged in fishing,2.45,354.5,2.3999999999999773
2024-06-22 20:01:16,Engaged in fishing,2.4,359.4,2.8999999999999773
2024-06-22 20:01:26,Engaged in fishing,2.4,357.15,2.8999999999999773
2024-06-22 20:01:36,Engaged in fishing,2.4,354.9,2.8999999999999773
2024-06-22 20:01:46,Engaged in fishing,2.4,355.85,2.8999999999999773
2024-06-22 20:01:56,Engaged in fishing,2.4,356.8,2.8999999999999773
2024-06-22 20:02:06,Engaged in fishing,2.4,353.95000000000005,3.3999999999999773
2024-06-22 20:02:16,Engaged in fishing,2.4,351.1,3.8999999999999773
2024-06-22 20:02:26,Engaged in fishing,2.35,355.25,3.8999999999999773
2024-06-22 20:02:36,Engaged in fishing,2.3,359.4,3.8999999999999773
2024-06-22 20:02:46,Engaged in fishing,2.4,357.20000000000005,2.8999999999999773
2024-06-22 20:02:56,Engaged in fishing,2.3,358.3,0.8999999999999773
2024-06-22 20:03:06,Engaged in fishing,2.3,356.4,1.8999999999999773
2024-06-22 20:03:16,Engaged in fishing,2.3,354.5,2.8999999999999773
2024-06-22 20:03:26,Engaged in fishing,2.35,355.6,3.3999999999999773
2024-06-22 20:03:36,Engaged in fishing,2.4,356.70000000000005,3.8999999999999773
2024-06-22 20:03:46,Engaged in fishing,2.4,355.6,1.8999999999999773
2024-06-22 20:03:56,Engaged in fishing,2.4,353.0,2.8999999999999773
2024-06-22 20:04:06,Engaged in fishing,2.4,355.3,2.8999999999999773
2024-06-22 20:04:16,Engaged in fishing,2.4,357.6,2.8999999999999773
2024-06-22 20:04:26,Engaged in fishing,2.4,357.70000000000005,2.8999999999999773
2024-06-22 20:04:36,Engaged in fishing,2.4,357.8,2.8999999999999773
