Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:51:24,Under way using engine,6.2,0.0,353.6
2024-03-29 09:51:34,Under way using engine,5.9,357.90000000000003,351.6
2024-03-29 09:51:44,Under way using engine,6.1,357.3,352.6
2024-03-29 09:51:54,Under way using engine,6.2,357.90000000000003,352.6
2024-03-29 09:52:04,Under way using engine,6.7,357.6,351.6
2024-03-29 09:52:14,Under way using engine,6.7,355.70000000000005,354.6
2024-03-29 09:52:24,Under way using engine,6.9,359.70000000000005,353.6
2024-03-29 09:52:34,Under way using engine,6.95,358.35,353.6
2024-03-29 09:52:44,Under way using engine,7.0,357.0,353.6
2024-03-29 09:52:54,Under way using engine,7.0,357.90000000000003,349.6
2024-03-29 09:53:04,Under way using engine,6.8,354.3,353.6
2024-03-29 09:53:14,Under way using engine,6.8,357.0,351.6
2024-03-29 09:53:24,Under way using engine,7.1,356.20000000000005,351.6
2024-03-29 09:53:34,Under way using engine,7.0,356.0,353.6
2024-03-29 09:53:44,Under way using engine,7.1,357.20000000000005,352.6
2024-03-29 09:53:54,Under way using engine,7.25,356.40000000000003,352.6
2024-03-29 09:54:04,Under way using engine,7.4,355.6,352.6
2024-03-29 09:54:14,Under way using engine,7.2,355.90000000000003,352.6
2024-03-29 09:54:24,Under way using engine,7.1,356.8,354.6
2024-03-29 09:54:34,Under way using engine,7.4,357.6,349.6
2024-03-29 09:54:44,Under way using engine,7.2,356.70000000000005,353.6
2024-03-29 09:54:54,Under way using engine,6.85,357.30000000000007,353.1
2024-03-29 09:55:04,Under way using engine,6.5,357.90000000000003,352.6
2024-03-29 09:55:14,Under way using engine,6.1,354.6,352.6
2024-03-29 09:55:24,Under way using engine,6.1,354.90000000000003,351.6
2024-03-29 09:55:34,Under way using engine,6.2,356.5,351.6
2024-03-29 09:55:44,Under way using engine,6.5,356.20000000000005,351.6
2024-03-29 09:55:54,Under way using engine,6.5,356.40000000000003,353.6
2024-03-29 09:56:04,Under way using engine,6.9,356.6,351.6
2024-03-29 09:56:14,Under way using engine,7.0,356.5,355.6
2024-03-29 09:56:24,Under way using engine,6.8,1.900000000000034,353.6
2024-03-29 09:56:34,Under way using engine,6.3,0.20000000000004547,353.6
2024-03-29 09:56:44,Under way using engine,6.1,358.70000000000005,351.6
2024-03-29 09:56:54,Under way using engine,6.4,356.90000000000003,353.6
2024-03-29 09:57:04,Under way using engine,6.8,359.3,350.6
2024-03-29 09:57:14,Under way using engine,6.6,354.1,353.6
2024-03-29 09:57:24,Under way using engine,6.9,356.0,351.6
2024-03-29 09:57:34,Under way using engine,7.0,355.5,352.6
2024-03-29 09:57:44,Under way using engine,7.1,357.6,352.6
2024-03-29 09:57:54,Under way using engine,6.9,357.6,352.1
2024-03-29 09:58:04,Under way using engine,6.7,357.6,351.6
2024-03-29 09:58:14,Under way using engine,7.1,356.1,351.6
2024-03-29 09:58:24,Under way using engine,7.2,355.3,352.6
2024-03-29 09:58:34,Under way using engine,7.3,358.70000000000005,351.6
2024-03-29 09:58:44,Under way using engine,7.0,356.1,353.6
2024-03-29 09:58:54,Under way using engine,6.7,358.40000000000003,350.6
2024-03-29 09:59:04,Under way using engine,6.8,354.0,352.6
2024-03-29 09:59:14,Under way using engine,6.8,356.5,352.6
2024-03-29 09:59:24,Under way using engine,6.6,355.70000000000005,347.6
2024-03-29 09:59:34,Under way using engine,6.7,353.90000000000003,350.6
2024-03-29 09:59:44,Under way using engine,6.8,354.8,350.6
2024-03-29 09:59:54,Under way using engine,7.2,356.90000000000003,352.6
2024-03-29 10:00:04,Under way using engine,6.8,355.70000000000005,353.6
2024-03-29 10:00:14,Under way using engine,6.5,357.90000000000003,349.6
2024-03-29 10:00:24,Under way using engine,6.5,355.5,353.6
2024-03-29 10:00:34,Under way using engine,6.5,359.0,352.6
2024-03-29 10:00:44,Under way using engine,6.2,355.5,353.6
2024-03-29 10:00:54,Under way using engine,6.3,356.1,350.6
2024-03-29 10:01:04,Under way using engine,6.5,355.5,352.6
2024-03-29 10:01:14,Under way using engine,6.6,356.3,353.6
2024-03-29 10:01:24,Under way using engine,6.7,356.6,353.6
2024-03-29 10:01:34,Under way using engine,6.5,357.40000000000003,354.6
2024-03-29 10:01:44,Under way using engine,6.2,357.5,351.6
2024-03-29 10:01:54,Under way using engine,6.3,357.8,356.6
2024-03-29 10:02:04,Under way using engine,6.5,0.7000000000000455,349.6
2024-03-29 10:02:14,Under way using engine,6.5,355.0,353.6
2024-03-29 10:02:24,Under way using engine,6.6,357.3,350.6
2024-03-29 10:02:34,Under way using engine,6.7,354.1,350.6
2024-03-29 10:02:44,Under way using engine,7.0,355.70000000000005,351.6
2024-03-29 10:02:54,Under way using engine,7.3,354.8,351.6
2024-03-29 10:03:04,Under way using engine,7.3,357.20000000000005,351.6
2024-03-29 10:03:14,Under way using engine,6.9,354.6,351.6
2024-03-29 10:03:24,Under way using engine,7.2,356.0,352.6
2024-03-29 10:03:34,Under way using engine,7.1,355.70000000000005,353.6
2024-03-29 10:03:44,Under way using engine,7.1,354.8,354.6
2024-03-29 10:03:54,Under way using engine,7.4,358.8,351.6
2024-03-29 10:04:04,Under way using engine,6.9,358.5,352.6
2024-03-29 10:04:14,Under way using engine,6.9,359.40000000000003,351.6
2024-03-29 10:04:24,Under way using engine,6.5,355.8,350.6
2024-03-29 10:04:34,Under way using engine,6.6,354.90000000000003,352.6
2024-03-29 10:04:44,Under way using engine,6.7,357.1,352.6
2024-03-29 10:04:54,Under way using engine,6.8,355.8,354.6
2024-03-29 10:05:04,Under way using engine,6.9,357.8,351.6
2024-03-29 10:05:14,Under way using engine,6.7,354.90000000000003,352.6
2024-03-29 10:05:24,Under way using engine,6.8,356.90000000000003,351.6
2024-03-29 10:05:34,Under way using engine,6.7,354.6,354.6
2024-03-29 10:05:44,Under way using engine,6.6,1.3000000000000114,353.6
2024-03-29 10:05:54,Under way using engine,6.3,355.6,348.6
2024-03-29 10:06:04,Under way using engine,6.1,352.8,352.6
2024-03-29 10:06:14,Under way using engine,6.0,356.40000000000003,351.6
