Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:52:23,Under way using engine,1.2,0.0,81.30000000000001
2024-06-26 03:52:33,Under way using engine,1.2038461538461538,359.9730769230769,81.26153846153846
2024-06-26 03:52:43,Under way using engine,1.2076923076923076,359.94615384615383,81.22307692307692
2024-06-26 03:52:53,Under way using engine,1.2115384615384617,359.91923076923075,81.18461538461537
2024-06-26 03:53:03,Under way using engine,1.2153846153846153,359.89230769230767,81.14615384615388
2024-06-26 03:53:13,Under way using engine,1.2192307692307691,359.86538461538464,81.10769230769233
2024-06-26 03:53:23,Under way using engine,1.223076923076923,359.83846153846156,81.06923076923078
2024-06-26 03:53:33,Under way using engine,1.226923076923077,359.8115384615385,81.03076923076924
2024-06-26 03:53:43,Under way using engine,1.2307692307692308,359.7846153846154,80.99230769230769
2024-06-26 03:53:53,Under way using engine,1.234615384615385,359.7576923076923,80.95384615384614
2024-06-26 03:54:03,Under way using engine,1.2384615384615385,359.7307692307692,80.91538461538465
2024-06-26 03:54:13,Under way using engine,1.2423076923076923,359.70384615384614,80.8769230769231
2024-06-26 03:54:23,Under way using engine,1.2461538461538462,359.67692307692306,80.83846153846156
2024-06-26 03:54:33,Under way using engine,1.25,359.65000000000003,80.80000000000001
2024-06-26 03:54:43,Under way using engine,1.2538461538461538,359.62307692307695,80.76153846153846
2024-06-26 03:54:53,Under way using engine,1.2576923076923077,359.59615384615387,80.72307692307692
2024-06-26 03:55:03,Under way using engine,1.2615384615384615,359.5692307692308,80.68461538461537
2024-06-26 03:55:13,Under way using engine,1.265384615384615,359.5423076923077,80.64615384615388
2024-06-26 03:55:23,Under way using engine,1.2692307692307692,359.5153846153846,80.60769230769233
2024-06-26 03:55:33,Under way using engine,1.273076923076923,359.48846153846154,80.56923076923078
2024-06-26 03:55:43,Under way using engine,1.2769230769230768,359.46153846153845,80.53076923076924
2024-06-26 03:55:53,Under way using engine,1.2807692307692309,359.43461538461537,80.49230769230769
2024-06-26 03:56:03,Under way using engine,1.2846153846153847,359.40769230769234,80.45384615384614
2024-06-26 03:56:13,Under way using engine,1.2884615384615383,359.38076923076926,80.41538461538465
2024-06-26 03:56:23,Under way using engine,1.2923076923076924,359.3538461538462,80.3769230769231
2024-06-26 03:56:33,Under way using engine,1.2961538461538462,359.3269230769231,80.33846153846156
2024-06-26 03:56:43,Under way using engine,1.3,359.3,80.30000000000001
2024-06-26 03:56:53,Under way using engine,1.2833333333333334,359.3833333333333,80.4666666666667
2024-06-26 03:57:03,Under way using engine,1.2666666666666666,359.4666666666667,80.63333333333333
2024-06-26 03:57:13,Under way using engine,1.25,359.55,80.80000000000001
2024-06-26 03:57:23,Under way using engine,1.2333333333333334,359.6333333333333,80.9666666666667
2024-06-26 03:57:33,Under way using engine,1.2166666666666668,359.7166666666667,81.13333333333333
2024-06-26 03:57:43,Under way using engine,1.2000000000000002,359.8,81.30000000000001
2024-06-26 03:57:53,Under way using engine,1.1833333333333331,359.8833333333333,81.4666666666667
2024-06-26 03:58:03,Under way using engine,1.1666666666666667,359.9666666666667,81.63333333333333
2024-06-26 03:58:13,Under way using engine,1.15,0.05000000000001137,81.80000000000001
2024-06-26 03:58:23,Under way using engine,1.1333333333333333,0.13333333333332575,81.9666666666667
2024-06-26 03:58:33,Under way using engine,1.1166666666666667,0.21666666666669698,82.13333333333333
2024-06-26 03:58:43,Under way using engine,1.1,0.30000000000001137,82.30000000000001
2024-06-26 03:58:53,Under way using engine,1.0,7.800000000000011,82.30000000000001
2024-06-26 03:59:03,Under way using engine,0.9833333333333334,6.916666666666686,82.30000000000001
2024-06-26 03:59:13,Under way using engine,0.9666666666666668,6.033333333333303,82.30000000000001
2024-06-26 03:59:23,Under way using engine,0.95,5.150000000000034,82.30000000000001
2024-06-26 03:59:33,Under way using engine,0.9333333333333332,4.2666666666666515,82.30000000000001
2024-06-26 03:59:43,Under way using engine,0.9166666666666669,3.3833333333333258,82.30000000000001
2024-06-26 03:59:53,Under way using engine,0.9,2.5,82.30000000000001
2024-06-26 04:00:03,Under way using engine,0.94,2.3000000000000114,81.90000000000003
2024-06-26 04:00:13,Under way using engine,0.98,2.1000000000000227,81.5
2024-06-26 04:00:23,Under way using engine,1.02,1.900000000000034,81.10000000000002
2024-06-26 04:00:33,Under way using engine,1.06,1.6999999999999886,80.69999999999999
2024-06-26 04:00:43,Under way using engine,1.1,1.5,80.30000000000001
2024-06-26 04:00:53,Under way using engine,1.2,358.40000000000003,80.30000000000001
2024-06-26 04:01:03,Under way using engine,1.15,0.05000000000001137,80.30000000000001
2024-06-26 04:01:13,Under way using engine,1.1,1.6999999999999886,80.30000000000001
2024-06-26 04:01:23,Under way using engine,1.1,2.2333333333333485,80.63333333333333
2024-06-26 04:01:33,Under way using engine,1.1,2.7666666666666515,80.9666666666667
2024-06-26 04:01:43,Under way using engine,1.1,3.3000000000000114,81.30000000000001
2024-06-26 04:01:53,Under way using engine,1.0,6.0,81.30000000000001
2024-06-26 04:02:03,Under way using engine,1.05,3.150000000000034,80.80000000000001
2024-06-26 04:02:13,Under way using engine,1.1,0.30000000000001137,80.30000000000001
2024-06-26 04:02:23,Under way using engine,1.1333333333333333,0.36666666666667425,80.30000000000001
2024-06-26 04:02:33,Under way using engine,1.1666666666666667,0.4333333333333371,80.30000000000001
2024-06-26 04:02:43,Under way using engine,1.2,0.5,80.30000000000001
2024-06-26 04:02:53,Under way using engine,1.0,0.6999999999999886,80.30000000000001
2024-06-26 04:03:03,Under way using engine,1.0,1.099999999999966,80.80000000000001
2024-06-26 04:03:13,Under way using engine,1.0,1.5,81.30000000000001
2024-06-26 04:03:23,Under way using engine,1.0333333333333334,1.1666666666666856,80.9666666666667
2024-06-26 04:03:33,Under way using engine,1.0666666666666669,0.8333333333333144,80.63333333333333
2024-06-26 04:03:43,Under way using engine,1.1,0.5,80.30000000000001
2024-06-26 04:03:53,Under way using engine,1.0,359.7,80.30000000000001
2024-06-26 04:04:03,Under way using engine,1.05,359.84999999999997,80.30000000000001
2024-06-26 04:04:13,Under way using engine,1.1,0.0,80.30000000000001
2024-06-26 04:04:23,Under way using engine,1.0666666666666669,359.93333333333334,80.30000000000001
2024-06-26 04:04:33,Under way using engine,1.0333333333333334,359.8666666666667,80.30000000000001
2024-06-26 04:04:43,Under way using engine,1.0,359.8,80.30000000000001
2024-06-26 04:04:53,Under way using engine,0.9666666666666668,359.7,80.63333333333333
2024-06-26 04:05:03,Under way using engine,0.9333333333333332,359.6,80.9666666666667
2024-06-26 04:05:13,Under way using engine,0.9,359.5,81.30000000000001
2024-06-26 04:05:23,Under way using engine,1.1,0.5,81.30000000000001
2024-06-26 04:05:33,Under way using engine,0.95,0.25,80.80000000000001
2024-06-26 04:05:43,Under way using engine,0.8,0.0,80.30000000000001
2024-06-26 04:05:53,Under way using engine,0.875,359.625,80.30000000000001
2024-06-26 04:06:03,Under way using engine,0.95,359.25,80.30000000000001
2024-06-26 04:06:13,Under way using engine,1.025,358.875,80.30000000000001
2024-06-26 04:06:23,Under way using engine,1.1,358.5,80.30000000000001
2024-06-26 04:06:33,Under way using engine,1.1,359.95,80.80000000000001
2024-06-26 04:06:43,Under way using engine,1.1,1.400000000000034,81.30000000000001
2024-06-26 04:06:53,Under way using engine,1.1333333333333333,3.0,81.30000000000001
2024-06-26 04:07:03,Under way using engine,1.1666666666666667,4.600000000000023,81.30000000000001
2024-06-26 04:07:13,Under way using engine,1.2,6.199999999999989,81.30000000000001
