Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:16:29,Under way using engine,0.0,0.0,59.69999999999999
2024-03-03 13:16:39,Under way using engine,0.2833333333333333,340.8833333333333,60.19999999999999
2024-03-03 13:16:49,Under way using engine,0.5666666666666667,321.76666666666665,60.69999999999999
2024-03-03 13:16:59,Under way using engine,0.85,302.65,61.19999999999999
2024-03-03 13:17:09,Under way using engine,1.1333333333333333,283.5333333333333,61.69999999999999
2024-03-03 13:17:19,Under way using engine,1.4166666666666663,264.41666666666663,62.19999999999999
2024-03-03 13:17:29,Under way using engine,1.7,245.29999999999998,62.69999999999999
2024-03-03 13:17:39,Under way using engine,3.3999999999999995,250.39999999999998,71.19999999999999
2024-03-03 13:17:49,Under way using engine,5.1,255.5,79.69999999999999
2024-03-03 13:17:59,Under way using engine,4.199999999999999,228.13333333333333,352.7
2024-03-03 13:18:09,Under way using engine,3.3,200.76666666666665,265.7
2024-03-03 13:18:19,Under way using engine,2.4,173.39999999999998,178.7
2024-03-03 13:18:29,Under way using engine,8.0,191.6,193.7
2024-03-03 13:18:39,Under way using engine,11.65,195.39999999999998,197.2
2024-03-03 13:18:49,Under way using engine,15.3,199.2,200.7
2024-03-03 13:18:59,Under way using engine,16.0,203.29999999999998,202.7
2024-03-03 13:19:09,Under way using engine,16.05,204.75,202.2
2024-03-03 13:19:19,Under way using engine,16.1,206.2,201.7
2024-03-03 13:19:29,Under way using engine,16.4,203.5,200.7
2024-03-03 13:19:39,Under way using engine,16.65,203.1,202.7
2024-03-03 13:19:49,Under way using engine,16.9,202.7,204.7
2024-03-03 13:19:59,Under way using engine,17.3,205.2,204.7
2024-03-03 13:20:09,Under way using engine,17.0,216.7,218.7
2024-03-03 13:20:19,Under way using engine,16.7,228.2,232.7
2024-03-03 13:20:29,Under way using engine,16.9,234.79999999999998,233.7
2024-03-03 13:20:39,Under way using engine,17.8,237.39999999999998,241.7
2024-03-03 13:20:49,Under way using engine,17.96666666666667,236.0333333333333,238.7
2024-03-03 13:20:59,Under way using engine,18.133333333333333,234.66666666666666,235.7
2024-03-03 13:21:09,Under way using engine,18.3,233.29999999999998,232.7
2024-03-03 13:21:19,Under way using engine,18.46666666666667,231.9333333333333,229.7
2024-03-03 13:21:29,Under way using engine,18.633333333333333,230.56666666666666,226.7
2024-03-03 13:21:39,Under way using engine,18.8,229.2,223.7
2024-03-03 13:21:49,Under way using engine,17.433333333333334,221.58333333333331,214.86666666666667
2024-03-03 13:21:59,Under way using engine,16.066666666666666,213.96666666666667,206.0333333333333
2024-03-03 13:22:09,Under way using engine,14.7,206.35,197.2
2024-03-03 13:22:19,Under way using engine,13.333333333333332,198.7333333333333,188.36666666666665
2024-03-03 13:22:29,Under way using engine,11.966666666666663,191.11666666666665,179.5333333333333
2024-03-03 13:22:39,Under way using engine,10.6,183.5,170.7
2024-03-03 13:22:49,Under way using engine,9.2,174.0,157.45
2024-03-03 13:22:59,Under way using engine,7.8,164.5,144.2
2024-03-03 13:23:09,Under way using engine,6.4,155.0,130.95
2024-03-03 13:23:19,Under way using engine,5.0,145.5,117.69999999999999
2024-03-03 13:23:29,Under way using engine,4.333333333333333,189.54999999999998,166.53333333333333
2024-03-03 13:23:39,Under way using engine,3.666666666666667,233.6,215.36666666666667
2024-03-03 13:23:49,Under way using engine,3.0,277.65,264.2
2024-03-03 13:23:59,Under way using engine,2.333333333333333,321.7,313.0333333333333
2024-03-03 13:24:09,Under way using engine,1.666666666666667,5.75,1.8666666666666742
2024-03-03 13:24:19,Under way using engine,1.0,49.80000000000001,50.69999999999999
2024-03-03 13:24:29,Under way using engine,0.8,22.349999999999966,56.69999999999999
2024-03-03 13:24:39,Under way using engine,0.6,354.9,62.69999999999999
2024-03-03 13:24:49,Under way using engine,0.1,354.5,58.69999999999999
2024-03-03 13:24:59,Under way using engine,0.08,354.5,58.30000000000001
2024-03-03 13:25:09,Under way using engine,0.06,354.5,57.89999999999998
2024-03-03 13:25:19,Under way using engine,0.04,354.5,57.5
2024-03-03 13:25:29,Under way using engine,0.02,354.5,57.099999999999966
2024-03-03 13:25:39,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:25:49,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:25:59,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:26:09,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:26:19,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:26:29,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:26:39,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:26:49,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:26:59,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:27:09,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:27:19,Under way using engine,0.0,354.5,56.69999999999999
2024-03-03 13:27:29,Under way using engine,0.0,354.5,56.69999999999999
