Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 09:52:14,Under way using engine,3.9,0.0,6.300000000000011
2024-04-02 09:52:24,Under way using engine,3.895238095238095,359.79047619047617,6.32380952380953
2024-04-02 09:52:34,Under way using engine,3.8904761904761904,359.5809523809524,6.347619047619048
2024-04-02 09:52:44,Under way using engine,3.8857142857142857,359.37142857142857,6.371428571428567
2024-04-02 09:52:54,Under way using engine,3.880952380952381,359.16190476190474,6.395238095238085
2024-04-02 09:53:04,Under way using engine,3.876190476190476,358.95238095238096,6.419047619047603
2024-04-02 09:53:14,Under way using engine,3.871428571428571,358.74285714285713,6.442857142857122
2024-04-02 09:53:24,Under way using engine,3.8666666666666663,358.53333333333336,6.466666666666697
2024-04-02 09:53:34,Under way using engine,3.861904761904762,358.32380952380953,6.490476190476215
2024-04-02 09:53:44,Under way using engine,3.857142857142857,358.1142857142857,6.514285714285734
2024-04-02 09:53:54,Under way using engine,3.852380952380953,357.9047619047619,6.538095238095252
2024-04-02 09:54:04,Under way using engine,3.847619047619048,357.6952380952381,6.561904761904771
2024-04-02 09:54:14,Under way using engine,3.842857142857143,357.48571428571427,6.585714285714289
2024-04-02 09:54:24,Under way using engine,3.8380952380952382,357.2761904761905,6.609523809523807
2024-04-02 09:54:34,Under way using engine,3.8333333333333335,357.06666666666666,6.633333333333326
2024-04-02 09:54:44,Under way using engine,3.8285714285714287,356.85714285714283,6.657142857142844
2024-04-02 09:54:54,Under way using engine,3.823809523809524,356.64761904761906,6.6809523809523625
2024-04-02 09:55:04,Under way using engine,3.8190476190476192,356.43809523809523,6.704761904761881
2024-04-02 09:55:14,Under way using engine,3.8142857142857145,356.22857142857146,6.728571428571399
2024-04-02 09:55:24,Under way using engine,3.8095238095238098,356.0190476190476,6.752380952380975
2024-04-02 09:55:34,Under way using engine,3.804761904761905,355.8095238095238,6.776190476190493
2024-04-02 09:55:44,Under way using engine,3.8,355.6,6.800000000000011
2024-04-02 09:55:54,Under way using engine,3.795238095238095,355.3904761904762,6.82380952380953
2024-04-02 09:56:04,Under way using engine,3.7904761904761903,355.18095238095236,6.847619047619048
2024-04-02 09:56:14,Under way using engine,3.7857142857142856,354.9714285714286,6.871428571428567
2024-04-02 09:56:24,Under way using engine,3.780952380952381,354.76190476190476,6.895238095238085
2024-04-02 09:56:34,Under way using engine,3.776190476190476,354.55238095238093,6.919047619047603
2024-04-02 09:56:44,Under way using engine,3.7714285714285714,354.34285714285716,6.942857142857122
2024-04-02 09:56:54,Under way using engine,3.7666666666666666,354.1333333333333,6.966666666666697
2024-04-02 09:57:04,Under way using engine,3.761904761904762,353.9238095238095,6.990476190476215
2024-04-02 09:57:14,Under way using engine,3.757142857142857,353.7142857142857,7.014285714285734
2024-04-02 09:57:24,Under way using engine,3.752380952380952,353.5047619047619,7.038095238095252
2024-04-02 09:57:34,Under way using engine,3.747619047619048,353.2952380952381,7.061904761904771
2024-04-02 09:57:44,Under way using engine,3.742857142857143,353.0857142857143,7.085714285714289
2024-04-02 09:57:54,Under way using engine,3.738095238095238,352.87619047619046,7.109523809523807
2024-04-02 09:58:04,Under way using engine,3.733333333333333,352.6666666666667,7.133333333333326
2024-04-02 09:58:14,Under way using engine,3.7285714285714286,352.45714285714286,7.157142857142844
2024-04-02 09:58:24,Under way using engine,3.723809523809524,352.247619047619,7.1809523809523625
2024-04-02 09:58:34,Under way using engine,3.719047619047619,352.03809523809525,7.204761904761881
2024-04-02 09:58:44,Under way using engine,3.7142857142857135,351.8285714285714,7.228571428571399
2024-04-02 09:58:54,Under way using engine,3.7095238095238097,351.6190476190476,7.252380952380975
2024-04-02 09:59:04,Under way using engine,3.704761904761905,351.4095238095238,7.276190476190493
2024-04-02 09:59:14,Under way using engine,3.7,351.2,7.300000000000011
2024-04-02 09:59:24,Under way using engine,3.65,354.05,7.800000000000011
2024-04-02 09:59:34,Under way using engine,3.6,356.9,8.300000000000011
2024-04-02 09:59:44,Under way using engine,3.675,356.05,8.050000000000011
2024-04-02 09:59:54,Under way using engine,3.75,355.2,7.800000000000011
2024-04-02 10:00:04,Under way using engine,3.825,354.35,7.550000000000011
2024-04-02 10:00:14,Under way using engine,3.9,353.5,7.300000000000011
2024-04-02 10:00:24,Under way using engine,3.85,355.9,7.300000000000011
2024-04-02 10:00:34,Under way using engine,3.8,358.3,7.300000000000011
2024-04-02 10:00:44,Under way using engine,3.85,357.8,7.300000000000011
2024-04-02 10:00:54,Under way using engine,3.9,357.3,7.300000000000011
2024-04-02 10:01:04,Under way using engine,3.95,356.8,7.300000000000011
2024-04-02 10:01:14,Under way using engine,4.0,356.3,7.300000000000011
2024-04-02 10:01:24,Under way using engine,3.7,358.4,6.300000000000011
2024-04-02 10:01:34,Under way using engine,3.7,4.399999999999977,6.300000000000011
2024-04-02 10:01:44,Under way using engine,3.75,358.8,6.300000000000011
2024-04-02 10:01:54,Under way using engine,3.8,353.2,6.300000000000011
2024-04-02 10:02:04,Under way using engine,3.8666666666666663,355.46666666666664,6.300000000000011
2024-04-02 10:02:14,Under way using engine,3.933333333333333,357.73333333333335,6.300000000000011
2024-04-02 10:02:24,Under way using engine,4.0,0.0,6.300000000000011
2024-04-02 10:02:34,Under way using engine,3.6,1.6999999999999886,7.300000000000011
2024-04-02 10:02:44,Under way using engine,3.65,3.4499999999999886,8.300000000000011
2024-04-02 10:02:54,Under way using engine,3.7,5.199999999999989,9.300000000000011
2024-04-02 10:03:04,Under way using engine,3.725,4.899999999999977,8.800000000000011
2024-04-02 10:03:14,Under way using engine,3.75,4.600000000000023,8.300000000000011
2024-04-02 10:03:24,Under way using engine,3.775,4.300000000000011,7.800000000000011
2024-04-02 10:03:34,Under way using engine,3.8,4.0,7.300000000000011
2024-04-02 10:03:44,Under way using engine,3.8,0.9499999999999886,7.800000000000011
2024-04-02 10:03:54,Under way using engine,3.8,357.9,8.300000000000011
