Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:15:06,Engaged in fishing,3.0,0.0,5.0
2024-05-29 05:15:16,Engaged in fishing,3.0,1.4499999999999886,4.5
2024-05-29 05:15:26,Engaged in fishing,3.0,2.8999999999999773,4.0
2024-05-29 05:15:36,Engaged in fishing,3.0,2.2999999999999545,4.0
2024-05-29 05:15:46,Engaged in fishing,3.0,1.6999999999999886,4.0
2024-05-29 05:15:56,Engaged in fishing,3.0,1.1000000000000227,4.0
2024-05-29 05:16:06,Engaged in fishing,3.0,0.5,4.0
2024-05-29 05:16:16,Engaged in fishing,3.05,1.4499999999999886,3.5
2024-05-29 05:16:26,Engaged in fishing,3.1,2.3999999999999773,3.0
2024-05-29 05:16:36,Engaged in fishing,3.1,2.1000000000000227,3.5
2024-05-29 05:16:46,Engaged in fishing,3.1,1.7999999999999545,4.0
2024-05-29 05:16:56,Engaged in fishing,3.1,1.5,4.5
2024-05-29 05:17:06,Engaged in fishing,3.1,1.1999999999999886,5.0
2024-05-29 05:17:16,Engaged in fishing,3.1,0.7999999999999545,5.0
2024-05-29 05:17:26,Engaged in fishing,3.1,0.39999999999997726,5.0
2024-05-29 05:17:36,Engaged in fishing,3.075,1.125,5.5
2024-05-29 05:17:46,Engaged in fishing,3.05,1.8500000000000227,6.0
2024-05-29 05:17:56,Engaged in fishing,3.025,2.5749999999999886,6.5
2024-05-29 05:18:06,Engaged in fishing,3.0,3.3000000000000114,7.0
2024-05-29 05:18:16,Engaged in fishing,3.05,2.3999999999999773,5.5
2024-05-29 05:18:26,Engaged in fishing,3.1,1.5,4.0
2024-05-29 05:18:36,Engaged in fishing,3.075,1.5249999999999773,4.25
2024-05-29 05:18:46,Engaged in fishing,3.05,1.5500000000000114,4.5
2024-05-29 05:18:56,Engaged in fishing,3.025,1.5750000000000455,4.75
2024-05-29 05:19:06,Engaged in fishing,3.0,1.6000000000000227,5.0
2024-05-29 05:19:16,Engaged in fishing,3.05,0.8500000000000227,4.5
2024-05-29 05:19:26,Engaged in fishing,3.1,0.10000000000002274,4.0
2024-05-29 05:19:36,Engaged in fishing,3.083333333333333,0.466666666666697,4.5
2024-05-29 05:19:46,Engaged in fishing,3.066666666666667,0.8333333333333712,5.0
2024-05-29 05:19:56,Engaged in fishing,3.05,1.2000000000000455,5.5
2024-05-29 05:20:06,Engaged in fishing,3.033333333333333,1.5666666666666629,6.0
2024-05-29 05:20:16,Engaged in fishing,3.0166666666666666,1.9333333333333371,6.5
2024-05-29 05:20:26,Engaged in fishing,3.0,2.3000000000000114,7.0
2024-05-29 05:20:36,Engaged in fishing,3.05,2.6000000000000227,6.5
2024-05-29 05:20:46,Engaged in fishing,3.1,2.8999999999999773,6.0
2024-05-29 05:20:56,Engaged in fishing,3.1,2.1000000000000227,5.5
2024-05-29 05:21:06,Engaged in fishing,3.1,1.3000000000000114,5.0
2024-05-29 05:21:16,Engaged in fishing,3.1,0.75,5.5
2024-05-29 05:21:26,Engaged in fishing,3.1,0.19999999999998863,6.0
2024-05-29 05:21:36,Engaged in fishing,3.1,0.39999999999997726,4.5
2024-05-29 05:21:46,Engaged in fishing,3.1,0.6000000000000227,3.0
2024-05-29 05:21:56,Engaged in fishing,3.1,1.8500000000000227,5.0
2024-05-29 05:22:06,Engaged in fishing,3.1,3.1000000000000227,7.0
2024-05-29 05:22:16,Engaged in fishing,3.0,359.8,5.0
2024-05-29 05:22:26,Engaged in fishing,3.0,3.5,5.0
2024-05-29 05:22:36,Engaged in fishing,3.0,3.8000000000000114,5.0
2024-05-29 05:22:46,Engaged in fishing,3.0,4.100000000000023,5.0
2024-05-29 05:22:56,Engaged in fishing,3.0,2.6000000000000227,5.0
2024-05-29 05:23:06,Engaged in fishing,3.0,1.1000000000000227,5.0
2024-05-29 05:23:16,Engaged in fishing,3.0,2.6000000000000227,5.0
2024-05-29 05:23:26,Engaged in fishing,3.05,2.8999999999999773,5.0
2024-05-29 05:23:36,Engaged in fishing,3.1,3.1999999999999886,5.0
2024-05-29 05:23:46,Engaged in fishing,3.0,2.0,6.0
2024-05-29 05:23:56,Engaged in fishing,3.0,2.1999999999999886,5.0
2024-05-29 05:24:06,Engaged in fishing,3.1,1.6000000000000227,7.0
2024-05-29 05:24:16,Engaged in fishing,3.1,6.100000000000023,6.0
2024-05-29 05:24:26,Engaged in fishing,3.1,5.75,5.5
2024-05-29 05:24:36,Engaged in fishing,3.1,5.399999999999977,5.0
2024-05-29 05:24:46,Engaged in fishing,3.0,1.6000000000000227,6.0
2024-05-29 05:24:56,Engaged in fishing,3.0,6.5,6.0
2024-05-29 05:25:06,Engaged in fishing,3.1,1.5,6.0
2024-05-29 05:25:16,Engaged in fishing,3.0,6.0,6.0
2024-05-29 05:25:26,Engaged in fishing,3.0,5.300000000000011,5.0
2024-05-29 05:25:36,Engaged in fishing,3.0,4.600000000000023,4.0
2024-05-29 05:25:46,Engaged in fishing,3.0,3.3000000000000114,5.0
2024-05-29 05:25:56,Engaged in fishing,3.0,3.5,3.0
2024-05-29 05:26:06,Engaged in fishing,3.1,1.1999999999999886,5.0
2024-05-29 05:26:16,Engaged in fishing,3.0,3.8000000000000114,4.0
2024-05-29 05:26:26,Engaged in fishing,3.0,3.6499999999999773,4.5
2024-05-29 05:26:36,Engaged in fishing,3.0,3.5,5.0
2024-05-29 05:26:46,Engaged in fishing,3.0,1.3999999999999773,4.0
2024-05-29 05:26:56,Engaged in fishing,3.0,0.6999999999999886,3.0
2024-05-29 05:27:06,Engaged in fishing,3.0,4.5,5.0
2024-05-29 05:27:16,Engaged in fishing,3.1,2.3999999999999773,5.0
2024-05-29 05:27:26,Engaged in fishing,3.1,2.3999999999999773,5.0
2024-05-29 05:27:36,Engaged in fishing,3.1,2.3999999999999773,5.0
2024-05-29 05:27:46,Engaged in fishing,3.1,2.3999999999999773,5.0
2024-05-29 05:27:56,Engaged in fishing,3.1,2.3999999999999773,5.0
2024-05-29 05:28:06,Engaged in fishing,3.1,1.9499999999999886,4.5
2024-05-29 05:28:16,Engaged in fishing,3.1,1.5,4.0
