Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:37:47,Under way using engine,8.9,0.0,359.7
2024-04-23 19:37:57,Under way using engine,8.9,0.0,359.7
2024-04-23 19:38:07,Under way using engine,8.9,0.01999999999998181,359.7
2024-04-23 19:38:17,Under way using engine,8.9,0.03999999999996362,359.7
2024-04-23 19:38:27,Under way using engine,8.9,0.060000000000002274,359.7
2024-04-23 19:38:37,Under way using engine,8.9,0.07999999999998408,359.7
2024-04-23 19:38:47,Under way using engine,8.9,0.0999999999999659,359.7
2024-04-23 19:38:57,Under way using engine,8.9,0.19999999999998863,359.7
2024-04-23 19:39:07,Under way using engine,8.88,0.15999999999996817,359.7
2024-04-23 19:39:17,Under way using engine,8.860000000000001,0.12000000000000455,359.7
2024-04-23 19:39:27,Under way using engine,8.84,0.07999999999998408,359.7
2024-04-23 19:39:37,Under way using engine,8.82,0.040000000000020464,359.7
2024-04-23 19:39:47,Under way using engine,8.8,0.0,359.7
2024-04-23 19:39:57,Under way using engine,8.8,359.9,359.7
2024-04-23 19:40:07,Under way using engine,8.8,359.92,359.7
2024-04-23 19:40:17,Under way using engine,8.8,359.94,359.7
2024-04-23 19:40:27,Under way using engine,8.8,359.96,359.7
2024-04-23 19:40:37,Under way using engine,8.8,359.98,359.7
2024-04-23 19:40:47,Under way using engine,8.8,0.0,359.7
2024-04-23 19:40:57,Under way using engine,8.8,0.0999999999999659,359.7
2024-04-23 19:41:07,Under way using engine,8.8,0.0999999999999659,359.7
2024-04-23 19:41:17,Under way using engine,8.8,0.0999999999999659,359.7
2024-04-23 19:41:27,Under way using engine,8.8,0.03333333333330302,359.7
2024-04-23 19:41:37,Under way using engine,8.8,359.96666666666664,359.7
2024-04-23 19:41:47,Under way using engine,8.8,359.9,359.7
2024-04-23 19:41:57,Under way using engine,8.8,359.96666666666664,359.7
2024-04-23 19:42:07,Under way using engine,8.8,0.03333333333330302,359.7
2024-04-23 19:42:17,Under way using engine,8.8,0.0999999999999659,359.7
2024-04-23 19:42:27,Under way using engine,8.8,0.08333333333331439,359.7
2024-04-23 19:42:37,Under way using engine,8.8,0.06666666666666288,359.7
2024-04-23 19:42:47,Under way using engine,8.8,0.05000000000001137,359.7
2024-04-23 19:42:57,Under way using engine,8.8,0.03333333333330302,359.7
2024-04-23 19:43:07,Under way using engine,8.8,0.01666666666665151,359.7
2024-04-23 19:43:17,Under way using engine,8.8,0.0,359.7
2024-04-23 19:43:27,Under way using engine,8.8,0.06666666666666288,359.7
2024-04-23 19:43:37,Under way using engine,8.8,0.13333333333332575,359.7
2024-04-23 19:43:47,Under way using engine,8.8,0.19999999999998863,359.7
2024-04-23 19:43:57,Under way using engine,8.8,0.2666666666666515,359.7
2024-04-23 19:44:07,Under way using engine,8.8,0.3333333333333144,359.7
2024-04-23 19:44:17,Under way using engine,8.8,0.39999999999997726,359.7
