Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:42:03,Under way using engine,14.3,0.0,358.8
2024-05-19 08:42:13,Under way using engine,14.3,359.8666666666667,358.8
2024-05-19 08:42:23,Under way using engine,14.3,359.73333333333335,358.8
2024-05-19 08:42:33,Under way using engine,14.3,359.6,358.8
2024-05-19 08:42:43,Under way using engine,14.233333333333334,359.5,358.8
2024-05-19 08:42:53,Under way using engine,14.166666666666666,359.4,358.8
2024-05-19 08:43:03,Under way using engine,14.1,359.3,358.8
2024-05-19 08:43:13,Under way using engine,14.1,359.4,358.8
2024-05-19 08:43:23,Under way using engine,14.1,359.5,358.8
2024-05-19 08:43:33,Under way using engine,14.1,359.6,358.8
2024-05-19 08:43:43,Under way using engine,14.1,359.8,358.8
2024-05-19 08:43:53,Under way using engine,14.1,0.0,358.8
2024-05-19 08:44:03,Under way using engine,14.1,0.20000000000004547,358.8
2024-05-19 08:44:13,Under way using engine,14.1,0.39999999999997726,358.8
2024-05-19 08:44:23,Under way using engine,14.1,0.6000000000000227,358.8
2024-05-19 08:44:33,Under way using engine,14.1,0.8000000000000114,358.8
2024-05-19 08:44:43,Under way using engine,14.1,0.7333333333333485,358.8
2024-05-19 08:44:53,Under way using engine,14.1,0.6666666666666856,358.8
2024-05-19 08:45:03,Under way using engine,14.1,0.6000000000000227,358.8
2024-05-19 08:45:13,Under way using engine,14.1,0.5666666666667197,358.8
2024-05-19 08:45:23,Under way using engine,14.1,0.533333333333303,358.8
2024-05-19 08:45:33,Under way using engine,14.1,0.5,358.8
2024-05-19 08:45:43,Under way using engine,14.066666666666666,0.36666666666667425,358.8
2024-05-19 08:45:53,Under way using engine,14.033333333333331,0.2333333333333485,358.8
2024-05-19 08:46:03,Under way using engine,14.0,0.10000000000002274,358.8
2024-05-19 08:46:13,Under way using engine,14.033333333333331,0.10000000000002274,358.8
2024-05-19 08:46:23,Under way using engine,14.066666666666666,0.10000000000002274,358.8
2024-05-19 08:46:33,Under way using engine,14.1,0.10000000000002274,358.8
2024-05-19 08:46:43,Under way using engine,14.1,0.4333333333333371,358.8
2024-05-19 08:46:53,Under way using engine,14.1,0.7666666666666515,358.8
2024-05-19 08:47:03,Under way using engine,14.1,1.1000000000000227,358.8
2024-05-19 08:47:13,Under way using engine,14.1,0.8333333333333712,358.8
