Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:33:51,Moored,11.0,0.0,358.8
2024-04-25 06:34:01,Moored,10.996428571428572,359.99285714285713,358.8
2024-04-25 06:34:11,Moored,10.992857142857144,359.98571428571427,358.8
2024-04-25 06:34:21,Moored,10.989285714285714,359.97857142857146,358.8
2024-04-25 06:34:31,Moored,10.985714285714286,359.9714285714286,358.8
2024-04-25 06:34:41,Moored,10.982142857142858,359.9642857142857,358.8
2024-04-25 06:34:51,Moored,10.978571428571428,359.95714285714286,358.8
2024-04-25 06:35:01,Moored,10.975,359.95,358.8
2024-04-25 06:35:11,Moored,10.971428571428572,359.9428571428571,358.8
2024-04-25 06:35:21,Moored,10.967857142857143,359.9357142857143,358.8
2024-04-25 06:35:31,Moored,10.964285714285715,359.92857142857144,358.8
2024-04-25 06:35:41,Moored,10.960714285714284,359.9214285714286,358.8
2024-04-25 06:35:51,Moored,10.957142857142856,359.9142857142857,358.8
2024-04-25 06:36:01,Moored,10.95357142857143,359.90714285714284,358.8
2024-04-25 06:36:11,Moored,10.95,359.9,358.8
2024-04-25 06:36:21,Moored,10.946428571428571,359.89285714285717,358.8
2024-04-25 06:36:31,Moored,10.942857142857145,359.8857142857143,358.8
2024-04-25 06:36:41,Moored,10.939285714285717,359.87857142857143,358.8
2024-04-25 06:36:51,Moored,10.935714285714289,359.87142857142857,358.8
2024-04-25 06:37:01,Moored,10.932142857142855,359.8642857142857,358.8
2024-04-25 06:37:11,Moored,10.928571428571429,359.85714285714283,358.8
2024-04-25 06:37:21,Moored,10.925,359.85,358.8
2024-04-25 06:37:31,Moored,10.92142857142857,359.84285714285716,358.8
2024-04-25 06:37:41,Moored,10.917857142857144,359.8357142857143,358.8
2024-04-25 06:37:51,Moored,10.914285714285716,359.8285714285714,358.8
2024-04-25 06:38:01,Moored,10.910714285714286,359.82142857142856,358.8
2024-04-25 06:38:11,Moored,10.907142857142858,359.8142857142857,358.8
2024-04-25 06:38:21,Moored,10.903571428571428,359.8071428571429,358.8
2024-04-25 06:38:31,Moored,10.9,359.8,358.8
2024-04-25 06:38:41,Moored,10.9,359.7,358.96666666666664
2024-04-25 06:38:51,Moored,10.9,359.6,359.1333333333333
2024-04-25 06:39:01,Moored,10.9,359.5,359.3
2024-04-25 06:39:11,Moored,10.9,359.4,359.46666666666664
2024-04-25 06:39:21,Moored,10.9,359.3,359.6333333333333
2024-04-25 06:39:31,Moored,10.9,359.2,359.8
2024-04-25 06:39:41,Moored,10.9,359.2,359.8
2024-04-25 06:39:51,Moored,10.9,359.2,359.8
2024-04-25 06:40:01,Moored,10.9,359.2,359.8
2024-04-25 06:40:11,Moored,10.9,359.2,359.8
2024-04-25 06:40:21,Moored,10.9,359.2,359.8
2024-04-25 06:40:31,Moored,10.9,359.2,359.8
2024-04-25 06:40:41,Moored,10.883333333333333,359.2,359.8
2024-04-25 06:40:51,Moored,10.866666666666667,359.2,359.8
2024-04-25 06:41:01,Moored,10.85,359.2,359.8
2024-04-25 06:41:11,Moored,10.833333333333334,359.2,359.8
2024-04-25 06:41:21,Moored,10.816666666666666,359.2,359.8
2024-04-25 06:41:31,Moored,10.8,359.2,359.8
2024-04-25 06:41:41,Moored,10.8,359.1666666666667,359.8
2024-04-25 06:41:51,Moored,10.8,359.1333333333333,359.8
2024-04-25 06:42:01,Moored,10.8,359.1,359.8
2024-04-25 06:42:11,Moored,10.8,359.06666666666666,359.8
2024-04-25 06:42:21,Moored,10.8,359.03333333333336,359.8
2024-04-25 06:42:31,Moored,10.8,359.0,359.8
2024-04-25 06:42:41,Moored,10.8,359.0833333333333,359.8
2024-04-25 06:42:51,Moored,10.8,359.1666666666667,359.8
2024-04-25 06:43:01,Moored,10.8,359.25,359.8
2024-04-25 06:43:11,Moored,10.8,359.3333333333333,359.8
2024-04-25 06:43:21,Moored,10.8,359.4166666666667,359.8
2024-04-25 06:43:31,Moored,10.8,359.5,359.8
2024-04-25 06:43:41,Moored,10.796774193548387,359.46451612903223,359.8
2024-04-25 06:43:51,Moored,10.793548387096775,359.4290322580645,359.8
2024-04-25 06:44:01,Moored,10.790322580645162,359.39354838709676,359.8
2024-04-25 06:44:11,Moored,10.787096774193548,359.35806451612905,359.8
2024-04-25 06:44:21,Moored,10.783870967741937,359.3225806451613,359.8
2024-04-25 06:44:31,Moored,10.780645161290323,359.28709677419357,359.8
2024-04-25 06:44:41,Moored,10.77741935483871,359.2516129032258,359.8
2024-04-25 06:44:51,Moored,10.774193548387098,359.21612903225804,359.8
2024-04-25 06:45:01,Moored,10.770967741935484,359.18064516129033,359.8
2024-04-25 06:45:11,Moored,10.76774193548387,359.14516129032256,359.8
2024-04-25 06:45:21,Moored,10.76451612903226,359.10967741935485,359.8
2024-04-25 06:45:31,Moored,10.761290322580646,359.0741935483871,359.8
2024-04-25 06:45:41,Moored,10.758064516129032,359.0387096774194,359.8
2024-04-25 06:45:51,Moored,10.75483870967742,359.0032258064516,359.8
2024-04-25 06:46:01,Moored,10.751612903225809,358.96774193548384,359.8
2024-04-25 06:46:11,Moored,10.748387096774191,358.93225806451613,359.8
2024-04-25 06:46:21,Moored,10.74516129032258,358.89677419354837,359.8
2024-04-25 06:46:31,Moored,10.741935483870968,358.86129032258066,359.8
2024-04-25 06:46:41,Moored,10.738709677419354,358.8258064516129,359.8
2024-04-25 06:46:51,Moored,10.73548387096774,358.7903225806452,359.8
2024-04-25 06:47:01,Moored,10.73225806451613,358.7548387096774,359.8
2024-04-25 06:47:11,Moored,10.729032258064516,358.7193548387097,359.8
2024-04-25 06:47:21,Moored,10.725806451612902,358.68387096774194,359.8
2024-04-25 06:47:31,Moored,10.72258064516129,358.6483870967742,359.8
2024-04-25 06:47:41,Moored,10.719354838709677,358.61290322580646,359.8
2024-04-25 06:47:51,Moored,10.716129032258063,358.5774193548387,359.8
2024-04-25 06:48:01,Moored,10.712903225806452,358.541935483871,359.8
2024-04-25 06:48:11,Moored,10.709677419354838,358.5064516129032,359.8
2024-04-25 06:48:21,Moored,10.706451612903225,358.4709677419355,359.8
2024-04-25 06:48:31,Moored,10.703225806451613,358.43548387096774,359.8
2024-04-25 06:48:41,Moored,10.7,358.4,359.8
