Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:43:30,Under way using engine,11.8,0.0,355.2
2024-11-24 07:43:40,Under way using engine,11.8,0.5,355.2
2024-11-24 07:43:50,Under way using engine,11.8,0.32499999999998863,354.95
2024-11-24 07:44:00,Under way using engine,11.8,0.1500000000000341,354.7
2024-11-24 07:44:10,Under way using engine,11.8,359.975,354.45
2024-11-24 07:44:20,Under way using engine,11.8,359.8,354.2
2024-11-24 07:44:30,Under way using engine,11.8,359.59999999999997,354.2
2024-11-24 07:44:40,Under way using engine,11.8,359.4,354.2
2024-11-24 07:44:50,Under way using engine,11.8,359.2,354.2
2024-11-24 07:45:00,Under way using engine,11.8,358.99999999999994,354.2
2024-11-24 07:45:10,Under way using engine,11.8,358.8,354.2
2024-11-24 07:45:20,Under way using engine,11.8,358.59999999999997,354.2
2024-11-24 07:45:30,Under way using engine,11.8,358.8,354.2
2024-11-24 07:45:40,Under way using engine,11.8,358.8,354.2
2024-11-24 07:45:50,Under way using engine,11.8,358.975,354.45
2024-11-24 07:46:00,Under way using engine,11.8,359.15000000000003,354.7
2024-11-24 07:46:10,Under way using engine,11.8,359.325,354.95
2024-11-24 07:46:20,Under way using engine,11.8,359.5,355.2
2024-11-24 07:46:30,Under way using engine,11.8,359.5,355.2
2024-11-24 07:46:40,Under way using engine,11.8,359.09999999999997,355.2
2024-11-24 07:46:50,Under way using engine,11.8,359.1333333333333,355.2
2024-11-24 07:47:00,Under way using engine,11.8,359.16666666666663,355.2
2024-11-24 07:47:10,Under way using engine,11.8,359.2,355.2
2024-11-24 07:47:20,Under way using engine,11.8,358.8,355.2
2024-11-24 07:47:30,Under way using engine,11.8,359.0,355.2
2024-11-24 07:47:40,Under way using engine,11.8,359.09999999999997,355.2
2024-11-24 07:47:50,Under way using engine,11.766666666666667,358.9,354.8666666666667
2024-11-24 07:48:00,Under way using engine,11.733333333333333,358.7,354.5333333333333
2024-11-24 07:48:10,Under way using engine,11.7,358.5,354.2
2024-11-24 07:48:20,Under way using engine,11.7,358.7,354.2
2024-11-24 07:48:30,Under way using engine,11.7,359.0,354.2
2024-11-24 07:48:40,Under way using engine,11.7,358.3,354.2
2024-11-24 07:48:50,Under way using engine,11.7,358.4333333333333,354.5333333333333
2024-11-24 07:49:00,Under way using engine,11.7,358.56666666666666,354.8666666666667
2024-11-24 07:49:10,Under way using engine,11.7,358.7,355.2
2024-11-24 07:49:20,Under way using engine,11.7,358.2,355.2
2024-11-24 07:49:30,Under way using engine,11.7,358.95,355.2
2024-11-24 07:49:40,Under way using engine,11.7,359.7,355.2
2024-11-24 07:49:50,Under way using engine,11.7,359.46666666666664,355.2
2024-11-24 07:50:00,Under way using engine,11.7,359.23333333333335,355.2
2024-11-24 07:50:10,Under way using engine,11.7,359.0,355.2
2024-11-24 07:50:20,Under way using engine,11.7,359.3,354.2
2024-11-24 07:50:30,Under way using engine,11.7,359.08,354.2
2024-11-24 07:50:40,Under way using engine,11.7,358.86,354.2
2024-11-24 07:50:50,Under way using engine,11.7,358.64,354.2
2024-11-24 07:51:00,Under way using engine,11.7,358.42,354.2
2024-11-24 07:51:10,Under way using engine,11.7,358.2,354.2
2024-11-24 07:51:20,Under way using engine,11.7,358.4,354.2
2024-11-24 07:51:30,Under way using engine,11.7,358.09999999999997,354.2
2024-11-24 07:51:40,Under way using engine,11.7,357.8,354.2
2024-11-24 07:51:50,Under way using engine,11.7,357.7,354.2
2024-11-24 07:52:00,Under way using engine,11.7,358.2,354.7
2024-11-24 07:52:10,Under way using engine,11.7,358.7,355.2
2024-11-24 07:52:20,Under way using engine,11.7,358.66666666666663,355.2
2024-11-24 07:52:30,Under way using engine,11.7,358.6333333333333,355.2
2024-11-24 07:52:40,Under way using engine,11.7,358.59999999999997,355.2
2024-11-24 07:52:50,Under way using engine,11.8,359.4,355.2
2024-11-24 07:53:00,Under way using engine,11.75,359.3,355.2
2024-11-24 07:53:10,Under way using engine,11.7,359.2,355.2
2024-11-24 07:53:20,Under way using engine,11.733333333333333,359.06666666666666,355.2
2024-11-24 07:53:30,Under way using engine,11.766666666666667,358.9333333333333,355.2
2024-11-24 07:53:40,Under way using engine,11.8,358.8,355.2
2024-11-24 07:53:50,Under way using engine,11.8,359.4,354.2
2024-11-24 07:54:00,Under way using engine,11.8,359.3333333333333,354.2
2024-11-24 07:54:10,Under way using engine,11.8,359.26666666666665,354.2
2024-11-24 07:54:20,Under way using engine,11.8,359.2,354.2
2024-11-24 07:54:30,Under way using engine,11.8,359.1333333333333,354.2
2024-11-24 07:54:40,Under way using engine,11.8,359.06666666666666,354.2
2024-11-24 07:54:50,Under way using engine,11.8,359.0,354.2
2024-11-24 07:55:00,Under way using engine,11.766666666666667,358.8666666666667,354.2
2024-11-24 07:55:10,Under way using engine,11.733333333333333,358.7333333333333,354.2
2024-11-24 07:55:20,Under way using engine,11.7,358.59999999999997,354.2
2024-11-24 07:55:30,Under way using engine,11.7,358.59999999999997,353.7
2024-11-24 07:55:40,Under way using engine,11.7,358.59999999999997,353.2
2024-11-24 07:55:50,Under way using engine,11.7,358.5,353.2
2024-11-24 07:56:00,Under way using engine,11.7,358.05,353.2
2024-11-24 07:56:10,Under way using engine,11.7,357.59999999999997,353.2
2024-11-24 07:56:20,Under way using engine,11.7,358.09999999999997,353.2
2024-11-24 07:56:30,Under way using engine,11.7,357.2,353.2
2024-11-24 07:56:40,Under way using engine,11.7,357.5,353.2
2024-11-24 07:56:50,Under way using engine,11.7,357.8,353.2
2024-11-24 07:57:00,Under way using engine,11.7,357.9333333333333,353.5333333333333
2024-11-24 07:57:10,Under way using engine,11.7,358.06666666666666,353.8666666666667
2024-11-24 07:57:20,Under way using engine,11.7,358.2,354.2
2024-11-24 07:57:30,Under way using engine,11.7,357.5,354.2
2024-11-24 07:57:40,Under way using engine,11.7,357.2,354.2
2024-11-24 07:57:50,Under way using engine,11.7,357.9,354.2
2024-11-24 07:58:00,Under way using engine,11.7,357.84999999999997,354.2
2024-11-24 07:58:10,Under way using engine,11.7,357.8,354.2
2024-11-24 07:58:20,Under way using engine,11.7,357.2,354.2
