Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:23:05,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:23:15,Reserved for future amendment [HSC],8.1,1.0,3.0
2024-06-14 22:23:25,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 22:23:35,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:23:45,Reserved for future amendment [HSC],8.1,0.6666666666666856,1.0
2024-06-14 22:23:55,Reserved for future amendment [HSC],8.1,1.3333333333333144,1.0
2024-06-14 22:24:05,Reserved for future amendment [HSC],8.1,2.0,1.0
2024-06-14 22:24:15,Reserved for future amendment [HSC],8.1,1.0,358.0
2024-06-14 22:24:25,Reserved for future amendment [HSC],8.1,1.0,358.0
2024-06-14 22:24:35,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 22:24:45,Reserved for future amendment [HSC],8.1,359.6666666666667,359.0
2024-06-14 22:24:55,Reserved for future amendment [HSC],8.1,359.3333333333333,358.0
2024-06-14 22:25:05,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-14 22:25:15,Reserved for future amendment [HSC],8.1,358.0,358.0
2024-06-14 22:25:25,Reserved for future amendment [HSC],8.1,0.0,357.0
2024-06-14 22:25:35,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 22:25:45,Reserved for future amendment [HSC],8.1,359.0,358.3333333333333
2024-06-14 22:25:55,Reserved for future amendment [HSC],8.1,359.0,357.6666666666667
2024-06-14 22:26:05,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-14 22:26:15,Reserved for future amendment [HSC],8.1,358.0,359.0
2024-06-14 22:26:25,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 22:26:35,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 22:26:45,Reserved for future amendment [HSC],8.1,359.5,359.25
2024-06-14 22:26:55,Reserved for future amendment [HSC],8.1,0.0,359.5
