Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:20:04,Engaged in fishing,2.1,0.0,7.0
2024-03-21 00:20:14,Engaged in fishing,2.1,0.0,7.0
2024-03-21 00:20:24,Engaged in fishing,2.1,0.0,6.600000000000023
2024-03-21 00:20:34,Engaged in fishing,2.1,0.0,6.199999999999989
2024-03-21 00:20:44,Engaged in fishing,2.1,0.0,5.800000000000011
2024-03-21 00:20:54,Engaged in fishing,2.1,0.0,5.399999999999977
2024-03-21 00:21:04,Engaged in fishing,2.1,0.0,5.0
2024-03-21 00:21:14,Engaged in fishing,2.1,359.0,3.0
2024-03-21 00:21:24,Engaged in fishing,2.1,357.95,3.5
2024-03-21 00:21:34,Engaged in fishing,2.1,356.9,4.0
2024-03-21 00:21:44,Engaged in fishing,2.1,356.3666666666667,3.6666666666666856
2024-03-21 00:21:54,Engaged in fishing,2.1,355.8333333333333,3.3333333333333144
2024-03-21 00:22:04,Engaged in fishing,2.1,355.3,3.0
2024-03-21 00:22:14,Engaged in fishing,2.1,354.8,3.0
2024-03-21 00:22:24,Engaged in fishing,2.1,354.7,3.0
2024-03-21 00:22:34,Engaged in fishing,2.1,354.6,3.0
2024-03-21 00:22:44,Engaged in fishing,2.1,354.6333333333333,3.0
2024-03-21 00:22:54,Engaged in fishing,2.1,354.6666666666667,3.0
2024-03-21 00:23:04,Engaged in fishing,2.1,354.7,3.0
2024-03-21 00:23:14,Engaged in fishing,2.1,354.7,3.0
2024-03-21 00:23:24,Engaged in fishing,2.1,354.6,3.0
2024-03-21 00:23:34,Engaged in fishing,2.1,354.5,3.0
2024-03-21 00:23:44,Engaged in fishing,2.1,354.4666666666667,3.0
2024-03-21 00:23:54,Engaged in fishing,2.1,354.43333333333334,3.0
2024-03-21 00:24:04,Engaged in fishing,2.1,354.4,3.0
2024-03-21 00:24:14,Engaged in fishing,2.1,354.2,3.0
2024-03-21 00:24:24,Engaged in fishing,2.1,354.05,2.5
2024-03-21 00:24:34,Engaged in fishing,2.1,353.9,2.0
2024-03-21 00:24:44,Engaged in fishing,2.1,353.93333333333334,2.0
2024-03-21 00:24:54,Engaged in fishing,2.1,353.9666666666667,2.0
2024-03-21 00:25:04,Engaged in fishing,2.1,354.0,2.0
2024-03-21 00:25:14,Engaged in fishing,2.1,354.06666666666666,2.0
2024-03-21 00:25:24,Engaged in fishing,2.1,354.1333333333333,2.0
2024-03-21 00:25:34,Engaged in fishing,2.1,354.2,2.0
2024-03-21 00:25:44,Engaged in fishing,2.1,354.1666666666667,2.0
2024-03-21 00:25:54,Engaged in fishing,2.1,354.1333333333333,2.0
2024-03-21 00:26:04,Engaged in fishing,2.1,354.1,2.0
2024-03-21 00:26:14,Engaged in fishing,2.1,354.06666666666666,2.0
2024-03-21 00:26:24,Engaged in fishing,2.1,354.0333333333333,2.0
2024-03-21 00:26:34,Engaged in fishing,2.1,354.0,2.0
2024-03-21 00:26:44,Engaged in fishing,2.1,354.15,2.0
2024-03-21 00:26:54,Engaged in fishing,2.1,354.3,2.0
