Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:19:24,Under way using engine,1.3,0.0,325.8
2024-06-22 00:19:34,Under way using engine,1.2933333333333334,0.6288888888888664,325.8723905723906
2024-06-22 00:19:44,Under way using engine,1.2866666666666666,1.2577777777777897,325.94478114478113
2024-06-22 00:19:54,Under way using engine,1.28,1.886666666666656,326.0171717171717
2024-06-22 00:20:04,Under way using engine,1.2733333333333334,2.515555555555636,326.0895622895623
2024-06-22 00:20:14,Under way using engine,1.2666666666666666,3.1444444444444457,326.16195286195284
2024-06-22 00:20:24,Under way using engine,1.26,3.773333333333312,326.23434343434343
2024-06-22 00:20:34,Under way using engine,1.2533333333333334,4.402222222222235,326.306734006734
2024-06-22 00:20:44,Under way using engine,1.2466666666666666,5.031111111111102,326.3791245791246
2024-06-22 00:20:54,Under way using engine,1.24,5.660000000000025,326.45151515151514
2024-06-22 00:21:04,Under way using engine,1.2333333333333334,6.288888888888891,326.5239057239057
2024-06-22 00:21:14,Under way using engine,1.2266666666666668,6.917777777777758,326.5962962962963
2024-06-22 00:21:24,Under way using engine,1.22,7.546666666666681,326.66868686868685
2024-06-22 00:21:34,Under way using engine,1.2133333333333334,8.175555555555547,326.74107744107744
2024-06-22 00:21:44,Under way using engine,1.2066666666666668,8.80444444444447,326.813468013468
2024-06-22 00:21:54,Under way using engine,1.2,9.433333333333337,326.88585858585856
2024-06-22 00:22:04,Under way using engine,1.1933333333333334,10.062222222222204,326.95824915824915
2024-06-22 00:22:14,Under way using engine,1.1866666666666668,10.691111111111127,327.03063973063973
2024-06-22 00:22:24,Under way using engine,1.18,11.319999999999993,327.10303030303027
2024-06-22 00:22:34,Under way using engine,1.1733333333333331,11.948888888888916,327.17542087542085
2024-06-22 00:22:44,Under way using engine,1.1666666666666667,12.577777777777783,327.24781144781144
2024-06-22 00:22:54,Under way using engine,1.16,13.20666666666665,327.32020202020203
2024-06-22 00:23:04,Under way using engine,1.153333333333333,13.83555555555563,327.3925925925925
2024-06-22 00:23:14,Under way using engine,1.1466666666666667,14.464444444444439,327.46498316498315
2024-06-22 00:23:24,Under way using engine,1.14,15.093333333333305,327.53737373737374
2024-06-22 00:23:34,Under way using engine,1.1333333333333333,15.722222222222229,327.6097643097643
2024-06-22 00:23:44,Under way using engine,1.1266666666666667,16.351111111111095,327.68215488215486
2024-06-22 00:23:54,Under way using engine,1.12,16.980000000000018,327.75454545454545
2024-06-22 00:24:04,Under way using engine,1.1133333333333333,17.608888888888885,327.82693602693604
2024-06-22 00:24:14,Under way using engine,1.106666666666667,18.237777777777808,327.89932659932657
2024-06-22 00:24:24,Under way using engine,1.1,18.866666666666674,327.97171717171716
2024-06-22 00:24:34,Under way using engine,1.0933333333333333,19.495555555555597,328.0441077441077
2024-06-22 00:24:44,Under way using engine,1.086666666666667,20.124444444444464,328.1164983164983
2024-06-22 00:24:54,Under way using engine,1.08,20.75333333333333,328.18888888888887
2024-06-22 00:25:04,Under way using engine,1.0733333333333333,21.382222222222254,328.2612794612794
2024-06-22 00:25:14,Under way using engine,1.0666666666666669,22.01111111111112,328.33367003367
2024-06-22 00:25:24,Under way using engine,1.06,22.639999999999986,328.4060606060606
2024-06-22 00:25:34,Under way using engine,1.0533333333333332,23.26888888888891,328.4784511784511
2024-06-22 00:25:44,Under way using engine,1.0466666666666666,23.897777777777776,328.5508417508417
2024-06-22 00:25:54,Under way using engine,1.04,24.5266666666667,328.6232323232323
2024-06-22 00:26:04,Under way using engine,1.0333333333333332,25.155555555555566,328.6956228956229
2024-06-22 00:26:14,Under way using engine,1.0266666666666666,25.784444444444432,328.7680134680134
2024-06-22 00:26:24,Under way using engine,1.02,26.413333333333355,328.840404040404
2024-06-22 00:26:34,Under way using engine,1.0133333333333332,27.04222222222222,328.9127946127946
2024-06-22 00:26:44,Under way using engine,1.0066666666666666,27.671111111111145,328.9851851851851
2024-06-22 00:26:54,Under way using engine,1.0,28.30000000000001,329.0575757575757
2024-06-22 00:27:04,Under way using engine,1.2175,26.61500000000001,328.7011363636363
2024-06-22 00:27:14,Under way using engine,1.435,24.930000000000007,328.34469696969694
