Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:01:13,Under way using engine,6.4,0.0,4.0
2024-06-01 14:01:23,Under way using engine,6.4,359.3,3.6666666666666856
2024-06-01 14:01:33,Under way using engine,6.4,358.6,3.3333333333333144
2024-06-01 14:01:43,Under way using engine,6.4,357.9,3.0
2024-06-01 14:01:53,Under way using engine,6.4,357.9,3.0
2024-06-01 14:02:03,Under way using engine,6.4,357.9,3.0
2024-06-01 14:02:13,Under way using engine,6.3,358.4,5.0
2024-06-01 14:02:23,Under way using engine,6.333333333333333,358.76666666666665,5.0
2024-06-01 14:02:33,Under way using engine,6.366666666666667,359.1333333333333,5.0
2024-06-01 14:02:43,Under way using engine,6.4,359.5,5.0
2024-06-01 14:02:53,Under way using engine,6.4,359.7,4.0
2024-06-01 14:03:03,Under way using engine,6.45,359.7,4.5
2024-06-01 14:03:13,Under way using engine,6.5,359.7,5.0
2024-06-01 14:03:23,Under way using engine,6.45,359.525,4.75
2024-06-01 14:03:33,Under way using engine,6.4,359.35,4.5
2024-06-01 14:03:43,Under way using engine,6.35,359.175,4.25
2024-06-01 14:03:53,Under way using engine,6.3,359.0,4.0
2024-06-01 14:04:03,Under way using engine,6.3,358.9,4.0
2024-06-01 14:04:13,Under way using engine,6.3,358.8,4.0
2024-06-01 14:04:23,Under way using engine,6.316666666666666,359.1166666666667,4.166666666666686
2024-06-01 14:04:33,Under way using engine,6.333333333333333,359.43333333333334,4.333333333333314
2024-06-01 14:04:43,Under way using engine,6.35,359.75,4.5
2024-06-01 14:04:53,Under way using engine,6.366666666666667,0.06666666666666288,4.666666666666686
2024-06-01 14:05:03,Under way using engine,6.383333333333334,0.38333333333332575,4.833333333333314
2024-06-01 14:05:13,Under way using engine,6.4,0.6999999999999886,5.0
2024-06-01 14:05:23,Under way using engine,6.383333333333334,0.6166666666666742,5.0
2024-06-01 14:05:33,Under way using engine,6.366666666666667,0.533333333333303,5.0
2024-06-01 14:05:43,Under way using engine,6.35,0.44999999999998863,5.0
2024-06-01 14:05:53,Under way using engine,6.333333333333333,0.36666666666667425,5.0
2024-06-01 14:06:03,Under way using engine,6.316666666666666,0.283333333333303,5.0
2024-06-01 14:06:13,Under way using engine,6.3,0.19999999999998863,5.0
2024-06-01 14:06:23,Under way using engine,6.275,0.024999999999977263,4.833333333333314
2024-06-01 14:06:33,Under way using engine,6.25,359.85,4.666666666666686
2024-06-01 14:06:43,Under way using engine,6.225,359.675,4.5
2024-06-01 14:06:53,Under way using engine,6.2,359.5,4.333333333333314
2024-06-01 14:07:03,Under way using engine,6.175,359.325,4.166666666666686
2024-06-01 14:07:13,Under way using engine,6.15,359.15,4.0
2024-06-01 14:07:23,Under way using engine,6.125,358.975,3.8333333333333144
2024-06-01 14:07:33,Under way using engine,6.1,358.8,3.6666666666666856
2024-06-01 14:07:43,Under way using engine,6.075,358.625,3.5
2024-06-01 14:07:53,Under way using engine,6.05,358.45000000000005,3.3333333333333144
2024-06-01 14:08:03,Under way using engine,6.025,358.27500000000003,3.1666666666666856
2024-06-01 14:08:13,Under way using engine,6.0,358.1,3.0
2024-06-01 14:08:23,Under way using engine,6.057142857142857,358.5571428571429,3.428571428571445
2024-06-01 14:08:33,Under way using engine,6.114285714285715,359.01428571428573,3.857142857142833
