Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:46:35,Under way using engine,12.1,0.0,355.0
2024-03-14 07:46:45,Under way using engine,12.1,0.0,355.0
2024-03-14 07:46:55,Under way using engine,12.0,1.0,356.0
2024-03-14 07:47:05,Under way using engine,11.9,1.0,355.6666666666667
2024-03-14 07:47:15,Under way using engine,11.8,1.0,355.3333333333333
2024-03-14 07:47:25,Under way using engine,11.7,1.0,355.0
2024-03-14 07:47:35,Under way using engine,11.8,359.0,354.0
2024-03-14 07:47:45,Under way using engine,11.8,358.0,353.0
2024-03-14 07:47:55,Under way using engine,11.825,357.5,352.75
2024-03-14 07:48:05,Under way using engine,11.85,357.0,352.5
2024-03-14 07:48:15,Under way using engine,11.875,356.5,352.25
2024-03-14 07:48:25,Under way using engine,11.9,356.0,352.0
2024-03-14 07:48:35,Under way using engine,12.0,358.0,352.0
2024-03-14 07:48:45,Under way using engine,12.0,356.0,352.0
2024-03-14 07:48:55,Under way using engine,11.975,356.0,352.0
2024-03-14 07:49:05,Under way using engine,11.95,356.0,352.0
2024-03-14 07:49:15,Under way using engine,11.925,356.0,352.0
2024-03-14 07:49:25,Under way using engine,11.9,356.0,352.0
2024-03-14 07:49:35,Under way using engine,11.9,356.0,352.0
2024-03-14 07:49:45,Under way using engine,12.0,356.0,352.0
2024-03-14 07:49:55,Under way using engine,11.975,356.0,352.0
2024-03-14 07:50:05,Under way using engine,11.95,356.0,352.0
2024-03-14 07:50:15,Under way using engine,11.925,356.0,352.0
2024-03-14 07:50:25,Under way using engine,11.9,356.0,352.0
2024-03-14 07:50:35,Under way using engine,12.0,357.0,353.0
2024-03-14 07:50:45,Under way using engine,11.9,356.0,353.0
2024-03-14 07:50:55,Under way using engine,11.9,356.0,352.8
2024-03-14 07:51:05,Under way using engine,11.9,356.0,352.6
2024-03-14 07:51:15,Under way using engine,11.9,356.0,352.4
2024-03-14 07:51:25,Under way using engine,11.9,356.0,352.2
2024-03-14 07:51:35,Under way using engine,11.9,356.0,352.0
2024-03-14 07:51:45,Under way using engine,11.925,356.0,352.0
2024-03-14 07:51:55,Under way using engine,11.95,356.0,352.0
2024-03-14 07:52:05,Under way using engine,11.975,356.0,352.0
2024-03-14 07:52:15,Under way using engine,12.0,356.0,352.0
2024-03-14 07:52:25,Under way using engine,11.933333333333334,356.3333333333333,352.3333333333333
2024-03-14 07:52:35,Under way using engine,11.866666666666667,356.6666666666667,352.6666666666667
2024-03-14 07:52:45,Under way using engine,11.8,357.0,353.0
2024-03-14 07:52:55,Under way using engine,11.833333333333334,357.0,352.6666666666667
2024-03-14 07:53:05,Under way using engine,11.866666666666667,357.0,352.3333333333333
2024-03-14 07:53:15,Under way using engine,11.9,357.0,352.0
2024-03-14 07:53:25,Under way using engine,11.875,356.75,352.0
2024-03-14 07:53:35,Under way using engine,11.85,356.5,352.0
2024-03-14 07:53:45,Under way using engine,11.825,356.25,352.0
2024-03-14 07:53:55,Under way using engine,11.8,356.0,352.0
2024-03-14 07:54:05,Under way using engine,11.8,356.5,352.0
2024-03-14 07:54:15,Under way using engine,11.8,357.0,352.0
2024-03-14 07:54:25,Under way using engine,11.825,357.0,352.25
2024-03-14 07:54:35,Under way using engine,11.85,357.0,352.5
2024-03-14 07:54:45,Under way using engine,11.875,357.0,352.75
2024-03-14 07:54:55,Under way using engine,11.9,357.0,353.0
2024-03-14 07:55:05,Under way using engine,11.9,357.0,352.5
2024-03-14 07:55:15,Under way using engine,11.9,357.0,352.0
2024-03-14 07:55:25,Under way using engine,11.875,357.0,352.0
