Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:21:58,Under way using engine,11.6,0.0,2.5
2024-06-12 03:22:08,Under way using engine,11.633333333333333,359.66666666666663,2.1666666666666288
2024-06-12 03:22:18,Under way using engine,11.666666666666666,359.3333333333333,1.8333333333333144
2024-06-12 03:22:28,Under way using engine,11.7,359.0,1.5
2024-06-12 03:22:38,Under way using engine,11.7,357.5,1.5
2024-06-12 03:22:48,Under way using engine,11.6,357.9,2.5
2024-06-12 03:22:58,Under way using engine,11.6,359.6,2.5
2024-06-12 03:23:08,Under way using engine,11.633333333333333,0.13333333333332575,2.5
2024-06-12 03:23:18,Under way using engine,11.666666666666666,0.6666666666666288,2.5
2024-06-12 03:23:28,Under way using engine,11.7,1.1999999999999886,2.5
2024-06-12 03:23:38,Under way using engine,11.7,0.6000000000000227,2.5
2024-06-12 03:23:48,Under way using engine,11.7,1.1000000000000227,2.5
2024-06-12 03:23:58,Under way using engine,11.7,0.6000000000000227,1.5
2024-06-12 03:24:08,Under way using engine,11.7,0.5,1.5
2024-06-12 03:24:18,Under way using engine,11.7,0.39999999999997726,1.5
2024-06-12 03:24:28,Under way using engine,11.7,0.30000000000001137,1.5
2024-06-12 03:24:38,Under way using engine,11.7,0.19999999999998863,1.5
2024-06-12 03:24:48,Under way using engine,11.8,359.6,1.5
2024-06-12 03:24:58,Under way using engine,11.7,359.4,2.5
2024-06-12 03:25:08,Under way using engine,11.675,359.475,2.5
2024-06-12 03:25:18,Under way using engine,11.65,359.55,2.5
2024-06-12 03:25:28,Under way using engine,11.625,359.625,2.5
2024-06-12 03:25:38,Under way using engine,11.6,359.7,2.5
2024-06-12 03:25:48,Under way using engine,11.6,359.15,2.0
2024-06-12 03:25:58,Under way using engine,11.6,358.6,1.5
2024-06-12 03:26:08,Under way using engine,11.6,358.5,2.0
2024-06-12 03:26:18,Under way using engine,11.6,358.4,2.5
2024-06-12 03:26:28,Under way using engine,11.6,359.3,2.5
2024-06-12 03:26:38,Under way using engine,11.6,0.19999999999998863,2.5
2024-06-12 03:26:48,Under way using engine,11.6,359.9,3.0
2024-06-12 03:26:58,Under way using engine,11.6,359.6,3.5
2024-06-12 03:27:08,Under way using engine,11.7,0.39999999999997726,2.5
2024-06-12 03:27:18,Under way using engine,11.6,359.9,3.5
2024-06-12 03:27:28,Under way using engine,11.65,0.19999999999998863,3.5
2024-06-12 03:27:38,Under way using engine,11.7,0.5,3.5
2024-06-12 03:27:48,Under way using engine,11.7,0.25,3.0
2024-06-12 03:27:58,Under way using engine,11.7,0.0,2.5
2024-06-12 03:28:08,Under way using engine,11.6,359.2,2.5
2024-06-12 03:28:18,Under way using engine,11.6,358.9,3.5
2024-06-12 03:28:28,Under way using engine,11.6,0.19999999999998863,3.5
2024-06-12 03:28:38,Under way using engine,11.7,1.3999999999999773,2.5
2024-06-12 03:28:48,Under way using engine,11.65,0.44999999999998863,2.5
2024-06-12 03:28:58,Under way using engine,11.6,359.5,2.5
2024-06-12 03:29:08,Under way using engine,11.6,359.9,2.5
2024-06-12 03:29:18,Under way using engine,11.6,359.9,2.5
2024-06-12 03:29:28,Under way using engine,11.6,0.0,2.5
2024-06-12 03:29:38,Under way using engine,11.6,0.10000000000002274,2.5
2024-06-12 03:29:48,Under way using engine,11.65,0.05000000000001137,3.5
2024-06-12 03:29:58,Under way using engine,11.7,0.0,4.5
2024-06-12 03:30:08,Under way using engine,11.8,1.3000000000000114,4.5
2024-06-12 03:30:18,Under way using engine,11.766666666666667,1.6000000000000227,4.5
2024-06-12 03:30:28,Under way using engine,11.733333333333333,1.8999999999999773,4.5
2024-06-12 03:30:38,Under way using engine,11.7,2.1999999999999886,4.5
2024-06-12 03:30:48,Under way using engine,11.8,2.3000000000000114,3.5
2024-06-12 03:30:58,Under way using engine,11.8,1.6999999999999886,3.5
2024-06-12 03:31:08,Under way using engine,11.7,2.8999999999999773,3.5
2024-06-12 03:31:18,Under way using engine,11.666666666666666,2.3666666666666742,3.5
2024-06-12 03:31:28,Under way using engine,11.633333333333333,1.8333333333333144,3.5
2024-06-12 03:31:38,Under way using engine,11.6,1.3000000000000114,3.5
2024-06-12 03:31:48,Under way using engine,11.7,1.8000000000000114,2.5
2024-06-12 03:31:58,Under way using engine,11.7,359.9,2.5
2024-06-12 03:32:08,Under way using engine,11.6,359.4,2.5
2024-06-12 03:32:18,Under way using engine,11.6,359.16666666666663,3.1666666666666288
2024-06-12 03:32:28,Under way using engine,11.6,358.9333333333333,3.8333333333333144
2024-06-12 03:32:38,Under way using engine,11.6,358.7,4.5
2024-06-12 03:32:48,Under way using engine,11.6,0.8999999999999773,4.5
2024-06-12 03:32:58,Under way using engine,11.6,2.0,5.5
2024-06-12 03:33:08,Under way using engine,11.7,1.8999999999999773,7.5
2024-06-12 03:33:18,Under way using engine,11.7,2.5500000000000114,7.5
2024-06-12 03:33:28,Under way using engine,11.7,3.1999999999999886,7.5
2024-06-12 03:33:38,Under way using engine,11.7,3.8500000000000227,7.5
2024-06-12 03:33:48,Under way using engine,11.7,4.5,7.5
2024-06-12 03:33:58,Under way using engine,11.7,3.6999999999999886,7.5
2024-06-12 03:34:08,Under way using engine,11.7,3.8999999999999773,7.5
2024-06-12 03:34:18,Under way using engine,11.7,3.75,7.5
2024-06-12 03:34:28,Under way using engine,11.7,3.6000000000000227,7.5
2024-06-12 03:34:38,Under way using engine,11.6,4.199999999999989,8.5
2024-06-12 03:34:48,Under way using engine,11.5,4.800000000000011,9.5
2024-06-12 03:34:58,Under way using engine,11.6,6.600000000000023,8.5
2024-06-12 03:35:08,Under way using engine,11.6,7.100000000000023,8.5
2024-06-12 03:35:18,Under way using engine,11.6,7.300000000000011,8.0
2024-06-12 03:35:28,Under way using engine,11.6,7.5,7.5
2024-06-12 03:35:38,Under way using engine,11.6,6.300000000000011,8.5
2024-06-12 03:35:48,Under way using engine,11.6,5.100000000000023,9.5
2024-06-12 03:35:58,Under way using engine,11.5,5.899999999999977,9.5
2024-06-12 03:36:08,Under way using engine,11.6,5.699999999999989,8.5
2024-06-12 03:36:18,Under way using engine,11.6,5.800000000000011,8.5
2024-06-12 03:36:28,Under way using engine,11.6,5.899999999999977,8.5
2024-06-12 03:36:38,Under way using engine,11.6,6.0,8.5
2024-06-12 03:36:48,Under way using engine,11.6,6.100000000000023,8.5
