Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:02:18,Under way using engine,12.3,0.0,1.0
2024-04-07 20:02:28,Under way using engine,12.3,359.0,0.0
2024-04-07 20:02:38,Under way using engine,12.3,359.0,0.0
2024-04-07 20:02:48,Under way using engine,12.3,359.0,0.0
2024-04-07 20:02:58,Under way using engine,12.3,359.0,0.0
2024-04-07 20:03:08,Under way using engine,12.3,359.0,0.0
2024-04-07 20:03:18,Under way using engine,12.3,359.0,0.0
2024-04-07 20:03:28,Under way using engine,12.3,359.0,0.0
2024-04-07 20:03:38,Under way using engine,12.3,359.0,0.0
2024-04-07 20:03:48,Under way using engine,12.3,359.0,0.0
2024-04-07 20:03:58,Under way using engine,12.3,359.0,0.0
2024-04-07 20:04:08,Under way using engine,12.3,359.0,0.0
2024-04-07 20:04:18,Under way using engine,12.4,359.0,0.0
2024-04-07 20:04:28,Under way using engine,12.4,359.0,0.0
2024-04-07 20:04:38,Under way using engine,12.4,359.0,0.0
2024-04-07 20:04:48,Under way using engine,12.4,359.0,0.0
2024-04-07 20:04:58,Under way using engine,12.4,359.0,0.0
2024-04-07 20:05:08,Under way using engine,12.4,359.0,0.0
2024-04-07 20:05:18,Under way using engine,12.4,359.0,0.0
2024-04-07 20:05:28,Under way using engine,12.4,359.0,0.0
2024-04-07 20:05:38,Under way using engine,12.4,359.0,0.0
2024-04-07 20:05:48,Under way using engine,12.4,359.0,0.0
2024-04-07 20:05:58,Under way using engine,12.4,359.0,0.0
2024-04-07 20:06:08,Under way using engine,12.4,359.0,0.0
2024-04-07 20:06:18,Under way using engine,12.4,359.0,0.0
2024-04-07 20:06:28,Under way using engine,12.4,359.0,0.0
2024-04-07 20:06:38,Under way using engine,12.375,359.0,0.0
2024-04-07 20:06:48,Under way using engine,12.35,359.0,0.0
2024-04-07 20:06:58,Under way using engine,12.325,359.0,0.0
2024-04-07 20:07:08,Under way using engine,12.3,359.0,0.0
2024-04-07 20:07:18,Under way using engine,12.3,359.0,0.5
2024-04-07 20:07:28,Under way using engine,12.3,359.0,1.0
2024-04-07 20:07:38,Under way using engine,12.3,359.0,0.8333333333333144
2024-04-07 20:07:48,Under way using engine,12.3,359.0,0.6666666666666856
2024-04-07 20:07:58,Under way using engine,12.3,359.0,0.5
2024-04-07 20:08:08,Under way using engine,12.3,359.0,0.3333333333333144
2024-04-07 20:08:18,Under way using engine,12.3,359.0,0.16666666666668561
2024-04-07 20:08:28,Under way using engine,12.3,359.0,0.0
2024-04-07 20:08:38,Under way using engine,12.293333333333337,359.0,0.0
2024-04-07 20:08:48,Under way using engine,12.286666666666669,359.0,0.0
2024-04-07 20:08:58,Under way using engine,12.28,359.0,0.0
2024-04-07 20:09:08,Under way using engine,12.273333333333332,359.0,0.0
2024-04-07 20:09:18,Under way using engine,12.266666666666667,359.0,0.0
2024-04-07 20:09:28,Under way using engine,12.26,359.0,0.0
2024-04-07 20:09:38,Under way using engine,12.253333333333334,359.0,0.0
2024-04-07 20:09:48,Under way using engine,12.246666666666666,359.0,0.0
2024-04-07 20:09:58,Under way using engine,12.24,359.0,0.0
2024-04-07 20:10:08,Under way using engine,12.233333333333333,359.0,0.0
2024-04-07 20:10:18,Under way using engine,12.226666666666668,359.0,0.0
2024-04-07 20:10:28,Under way using engine,12.22,359.0,0.0
2024-04-07 20:10:38,Under way using engine,12.213333333333331,359.0,0.0
2024-04-07 20:10:48,Under way using engine,12.206666666666663,359.0,0.0
2024-04-07 20:10:58,Under way using engine,12.2,359.0,0.0
2024-04-07 20:11:08,Under way using engine,12.2,359.0,0.0
2024-04-07 20:11:18,Under way using engine,12.2,359.0,0.0
2024-04-07 20:11:28,Under way using engine,12.2,359.0,0.0
2024-04-07 20:11:38,Under way using engine,12.2,359.0,0.0
2024-04-07 20:11:48,Under way using engine,12.2,359.0,0.0
2024-04-07 20:11:58,Under way using engine,12.2,359.0,0.0
2024-04-07 20:12:08,Under way using engine,12.2,359.0,0.0
2024-04-07 20:12:18,Under way using engine,12.2,359.0,0.0
2024-04-07 20:12:28,Under way using engine,12.2,359.0,0.0
2024-04-07 20:12:38,Under way using engine,12.2,359.0,0.0
2024-04-07 20:12:48,Under way using engine,12.2,359.0,0.0
2024-04-07 20:12:58,Under way using engine,12.2,359.0,0.0
2024-04-07 20:13:08,Under way using engine,12.2,359.0,0.0
2024-04-07 20:13:18,Under way using engine,12.2,359.0,0.0
2024-04-07 20:13:28,Under way using engine,12.2,359.0,0.0
2024-04-07 20:13:38,Under way using engine,12.2,359.0,0.0
2024-04-07 20:13:48,Under way using engine,12.2,359.0,0.0
2024-04-07 20:13:58,Under way using engine,12.2,359.0,0.0
2024-04-07 20:14:08,Under way using engine,12.2,359.0,0.25
2024-04-07 20:14:18,Under way using engine,12.2,359.0,0.5
2024-04-07 20:14:28,Under way using engine,12.2,359.0,0.75
2024-04-07 20:14:38,Under way using engine,12.2,359.0,1.0
2024-04-07 20:14:48,Under way using engine,12.2,359.0,1.0
2024-04-07 20:14:58,Under way using engine,12.2,359.0,1.0
2024-04-07 20:15:08,Under way using engine,12.166666666666666,359.3333333333333,3.0
2024-04-07 20:15:18,Under way using engine,12.133333333333333,359.6666666666667,5.0
2024-04-07 20:15:28,Under way using engine,12.1,0.0,7.0
2024-04-07 20:15:38,Under way using engine,12.1,1.0,9.0
2024-04-07 20:15:48,Under way using engine,12.0,3.0,10.0
2024-04-07 20:15:58,Under way using engine,12.0,3.75,10.0
2024-04-07 20:16:08,Under way using engine,12.0,4.5,10.0
2024-04-07 20:16:18,Under way using engine,12.0,5.25,10.0
2024-04-07 20:16:28,Under way using engine,12.0,6.0,10.0
2024-04-07 20:16:38,Under way using engine,12.0,6.0,10.0
2024-04-07 20:16:48,Under way using engine,12.0,6.0,10.0
2024-04-07 20:16:58,Under way using engine,12.0,6.0,10.0
2024-04-07 20:17:08,Under way using engine,12.0,6.0,10.0
