Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:13,Engaged in fishing,2.6,0.0,356.5
2024-05-28 01:45:23,Engaged in fishing,2.6,0.0,356.5
2024-05-28 01:45:33,Engaged in fishing,2.6,0.07999999999998408,356.5
2024-05-28 01:45:43,Engaged in fishing,2.6,0.15999999999996817,356.5
2024-05-28 01:45:53,Engaged in fishing,2.6,0.2400000000000091,356.5
2024-05-28 01:46:03,Engaged in fishing,2.6,0.3199999999999932,356.5
2024-05-28 01:46:13,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-05-28 01:46:23,Engaged in fishing,2.6,0.5,356.5
2024-05-28 01:46:33,Engaged in fishing,2.6,0.6000000000000227,356.7
2024-05-28 01:46:43,Engaged in fishing,2.6,0.6999999999999886,356.9
2024-05-28 01:46:53,Engaged in fishing,2.6,0.8000000000000114,357.1
2024-05-28 01:47:03,Engaged in fishing,2.6,0.8999999999999773,357.3
2024-05-28 01:47:13,Engaged in fishing,2.6,1.0,357.5
2024-05-28 01:47:23,Engaged in fishing,2.6,0.19999999999998863,357.5
2024-05-28 01:47:33,Engaged in fishing,2.6,0.36000000000001364,357.3
2024-05-28 01:47:43,Engaged in fishing,2.6,0.5199999999999818,357.1
2024-05-28 01:47:53,Engaged in fishing,2.6,0.6800000000000068,356.9
2024-05-28 01:48:03,Engaged in fishing,2.6,0.8400000000000318,356.7
2024-05-28 01:48:13,Engaged in fishing,2.6,1.0,356.5
2024-05-28 01:48:23,Engaged in fishing,2.6,0.8000000000000114,356.5
2024-05-28 01:48:33,Engaged in fishing,2.6,0.5166666666666515,356.5
2024-05-28 01:48:43,Engaged in fishing,2.6,0.2333333333333485,356.5
2024-05-28 01:48:53,Engaged in fishing,2.6,359.95,356.5
2024-05-28 01:49:03,Engaged in fishing,2.6,359.6666666666667,356.5
2024-05-28 01:49:13,Engaged in fishing,2.6,359.3833333333333,356.5
2024-05-28 01:49:23,Engaged in fishing,2.6,359.1,356.5
2024-05-28 01:49:33,Engaged in fishing,2.6,359.0975,356.45
2024-05-28 01:49:43,Engaged in fishing,2.6,359.095,356.4
2024-05-28 01:49:53,Engaged in fishing,2.6,359.0925,356.35
2024-05-28 01:50:03,Engaged in fishing,2.6,359.09000000000003,356.3
2024-05-28 01:50:13,Engaged in fishing,2.6,359.0875,356.25
2024-05-28 01:50:23,Engaged in fishing,2.6,359.085,356.2
2024-05-28 01:50:33,Engaged in fishing,2.6,359.0825,356.15
2024-05-28 01:50:43,Engaged in fishing,2.6,359.08,356.1
2024-05-28 01:50:53,Engaged in fishing,2.6,359.0775,356.05
2024-05-28 01:51:03,Engaged in fishing,2.6,359.075,356.0
2024-05-28 01:51:13,Engaged in fishing,2.6,359.0725,355.95
2024-05-28 01:51:23,Engaged in fishing,2.6,359.07,355.9
2024-05-28 01:51:33,Engaged in fishing,2.6,359.0675,355.85
2024-05-28 01:51:43,Engaged in fishing,2.6,359.065,355.8
2024-05-28 01:51:53,Engaged in fishing,2.6,359.0625,355.75
2024-05-28 01:52:03,Engaged in fishing,2.6,359.06,355.7
2024-05-28 01:52:13,Engaged in fishing,2.6,359.0575,355.65
2024-05-28 01:52:23,Engaged in fishing,2.6,359.055,355.6
2024-05-28 01:52:33,Engaged in fishing,2.6,359.0525,355.55
2024-05-28 01:52:43,Engaged in fishing,2.6,359.05,355.5
2024-05-28 01:52:53,Engaged in fishing,2.6,359.0475,355.45
2024-05-28 01:53:03,Engaged in fishing,2.6,359.045,355.4
2024-05-28 01:53:13,Engaged in fishing,2.6,359.0425,355.35
2024-05-28 01:53:23,Engaged in fishing,2.6,359.04,355.3
2024-05-28 01:53:33,Engaged in fishing,2.6,359.0375,355.25
2024-05-28 01:53:43,Engaged in fishing,2.6,359.035,355.2
2024-05-28 01:53:53,Engaged in fishing,2.6,359.0325,355.15
2024-05-28 01:54:03,Engaged in fishing,2.6,359.03,355.1
2024-05-28 01:54:13,Engaged in fishing,2.6,359.02750000000003,355.05
2024-05-28 01:54:23,Engaged in fishing,2.6,359.025,355.0
2024-05-28 01:54:33,Engaged in fishing,2.6,359.0225,354.95
2024-05-28 01:54:43,Engaged in fishing,2.6,359.02,354.9
2024-05-28 01:54:53,Engaged in fishing,2.6,359.0175,354.85
2024-05-28 01:55:03,Engaged in fishing,2.6,359.015,354.8
2024-05-28 01:55:13,Engaged in fishing,2.6,359.0125,354.75
2024-05-28 01:55:23,Engaged in fishing,2.6,359.01,354.7
2024-05-28 01:55:33,Engaged in fishing,2.6,359.0075,354.65
2024-05-28 01:55:43,Engaged in fishing,2.6,359.005,354.6
2024-05-28 01:55:53,Engaged in fishing,2.6,359.0025,354.55
2024-05-28 01:56:03,Engaged in fishing,2.6,359.0,354.5
2024-05-28 01:56:13,Engaged in fishing,2.6,358.8,354.3333333333333
2024-05-28 01:56:23,Engaged in fishing,2.6,358.6,354.1666666666667
2024-05-28 01:56:33,Engaged in fishing,2.6,358.4,354.0
2024-05-28 01:56:43,Engaged in fishing,2.6,358.2,353.8333333333333
2024-05-28 01:56:53,Engaged in fishing,2.6,358.0,353.6666666666667
2024-05-28 01:57:03,Engaged in fishing,2.6,357.8,353.5
2024-05-28 01:57:13,Engaged in fishing,2.6,358.1666666666667,353.5
2024-05-28 01:57:23,Engaged in fishing,2.6,358.5333333333333,353.5
2024-05-28 01:57:33,Engaged in fishing,2.6,358.9,353.5
2024-05-28 01:57:43,Engaged in fishing,2.6,359.26666666666665,353.5
2024-05-28 01:57:53,Engaged in fishing,2.6,359.6333333333333,353.5
2024-05-28 01:58:03,Engaged in fishing,2.6,0.0,353.5
2024-05-28 01:58:13,Engaged in fishing,2.6,359.8666666666667,353.5
2024-05-28 01:58:23,Engaged in fishing,2.6,359.73333333333335,353.5
2024-05-28 01:58:33,Engaged in fishing,2.6,359.6,353.5
2024-05-28 01:58:43,Engaged in fishing,2.6,359.4666666666667,353.5
2024-05-28 01:58:53,Engaged in fishing,2.6,359.3333333333333,353.5
2024-05-28 01:59:03,Engaged in fishing,2.6,359.2,353.5
2024-05-28 01:59:13,Engaged in fishing,2.6,359.2,353.5
2024-05-28 01:59:23,Engaged in fishing,2.6,359.2,353.5
2024-05-28 01:59:33,Engaged in fishing,2.6,359.2,353.5
2024-05-28 01:59:43,Engaged in fishing,2.6,359.2,353.5
