Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:50:03,Under way using engine,8.3,0.0,343.7
2024-06-13 14:50:13,Under way using engine,12.9,337.3,324.7
2024-06-13 14:50:23,Under way using engine,13.266666666666667,330.7,320.3666666666667
2024-06-13 14:50:33,Under way using engine,13.633333333333333,324.1,316.0333333333333
2024-06-13 14:50:43,Under way using engine,14.0,317.5,311.7
2024-06-13 14:50:53,Under way using engine,12.6,313.5,310.7
2024-06-13 14:51:03,Under way using engine,11.0,312.46666666666664,312.0333333333333
2024-06-13 14:51:13,Under way using engine,9.4,311.4333333333333,313.3666666666667
2024-06-13 14:51:23,Under way using engine,7.8,310.4,314.7
2024-06-13 14:51:33,Under way using engine,6.566666666666666,319.5333333333333,314.7
2024-06-13 14:51:43,Under way using engine,5.333333333333334,328.66666666666663,314.7
2024-06-13 14:51:53,Under way using engine,4.1000000000000005,337.8,314.7
2024-06-13 14:52:03,Under way using engine,2.866666666666667,346.9333333333333,314.7
2024-06-13 14:52:13,Under way using engine,1.6333333333333335,356.06666666666666,314.7
2024-06-13 14:52:23,Under way using engine,0.4,5.199999999999989,314.7
2024-06-13 14:52:33,Under way using engine,0.7,147.5,312.7
2024-06-13 14:52:43,Under way using engine,0.4,23.69999999999999,312.7
2024-06-13 14:52:53,Under way using engine,0.375,72.44999999999999,310.95
2024-06-13 14:53:03,Under way using engine,0.35,121.19999999999999,309.2
2024-06-13 14:53:13,Under way using engine,0.325,169.95,307.45
2024-06-13 14:53:23,Under way using engine,0.3,218.7,305.7
2024-06-13 14:53:33,Under way using engine,0.2333333333333333,218.96666666666667,305.3666666666667
2024-06-13 14:53:43,Under way using engine,0.1666666666666666,219.23333333333332,305.0333333333333
2024-06-13 14:53:53,Under way using engine,0.1,219.5,304.7
2024-06-13 14:54:03,Under way using engine,0.1,162.76666666666665,304.7
2024-06-13 14:54:13,Under way using engine,0.1,106.0333333333333,304.7
2024-06-13 14:54:23,Under way using engine,0.1,49.30000000000001,304.7
2024-06-13 14:54:33,Under way using engine,0.4578947368421053,61.2157894736842,302.85789473684207
2024-06-13 14:54:43,Under way using engine,0.8157894736842106,73.13157894736844,301.0157894736842
2024-06-13 14:54:53,Under way using engine,1.173684210526316,85.04736842105262,299.1736842105263
2024-06-13 14:55:03,Under way using engine,1.5315789473684214,96.96315789473681,297.3315789473684
2024-06-13 14:55:13,Under way using engine,1.8894736842105264,108.87894736842105,295.4894736842105
2024-06-13 14:55:23,Under way using engine,2.247368421052632,120.79473684210524,293.64736842105265
