Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:53:48,Under way using engine,17.4,0.0,3.6999999999999886
2024-04-10 03:53:58,Under way using engine,17.4,0.03333333333330302,3.6999999999999886
2024-04-10 03:54:08,Under way using engine,17.4,0.06666666666666288,3.6999999999999886
2024-04-10 03:54:18,Under way using engine,17.4,0.10000000000002274,3.6999999999999886
2024-04-10 03:54:28,Under way using engine,17.4,0.13333333333332575,3.6999999999999886
2024-04-10 03:54:38,Under way using engine,17.4,0.16666666666668561,3.6999999999999886
2024-04-10 03:54:48,Under way using engine,17.4,0.19999999999998863,3.6999999999999886
2024-04-10 03:54:58,Under way using engine,17.35833333333333,0.9138888888888914,4.533333333333303
2024-04-10 03:55:08,Under way using engine,17.316666666666666,1.6277777777777942,5.366666666666674
2024-04-10 03:55:18,Under way using engine,17.275,2.341666666666697,6.199999999999989
2024-04-10 03:55:28,Under way using engine,17.23333333333333,3.055555555555543,7.033333333333303
2024-04-10 03:55:38,Under way using engine,17.191666666666666,3.7694444444444457,7.866666666666674
2024-04-10 03:55:48,Under way using engine,17.15,4.4833333333333485,8.699999999999989
2024-04-10 03:55:58,Under way using engine,17.10833333333333,5.197222222222194,9.533333333333303
2024-04-10 03:56:08,Under way using engine,17.066666666666666,5.911111111111154,10.366666666666674
2024-04-10 03:56:18,Under way using engine,17.025,6.625,11.199999999999989
2024-04-10 03:56:28,Under way using engine,16.98333333333333,7.338888888888903,12.033333333333303
2024-04-10 03:56:38,Under way using engine,16.941666666666666,8.052777777777749,12.866666666666674
2024-04-10 03:56:48,Under way using engine,16.9,8.766666666666652,13.699999999999989
2024-04-10 03:56:58,Under way using engine,16.858333333333334,9.480555555555554,14.533333333333303
2024-04-10 03:57:08,Under way using engine,16.816666666666666,10.194444444444457,15.366666666666674
2024-04-10 03:57:18,Under way using engine,16.775,10.90833333333336,16.19999999999999
2024-04-10 03:57:28,Under way using engine,16.733333333333334,11.622222222222206,17.033333333333303
2024-04-10 03:57:38,Under way using engine,16.691666666666666,12.336111111111109,17.866666666666674
2024-04-10 03:57:48,Under way using engine,16.65,13.050000000000011,18.69999999999999
2024-04-10 03:57:58,Under way using engine,16.608333333333334,13.763888888888914,19.533333333333303
2024-04-10 03:58:08,Under way using engine,16.566666666666666,14.477777777777817,20.366666666666674
2024-04-10 03:58:18,Under way using engine,16.525,15.191666666666663,21.19999999999999
2024-04-10 03:58:28,Under way using engine,16.483333333333334,15.905555555555566,22.03333333333336
2024-04-10 03:58:38,Under way using engine,16.441666666666666,16.61944444444441,22.866666666666674
2024-04-10 03:58:48,Under way using engine,16.4,17.33333333333337,23.69999999999999
2024-04-10 03:58:58,Under way using engine,16.358333333333334,18.047222222222217,24.53333333333336
2024-04-10 03:59:08,Under way using engine,16.316666666666666,18.76111111111112,25.366666666666674
2024-04-10 03:59:18,Under way using engine,16.275,19.475000000000023,26.19999999999999
2024-04-10 03:59:28,Under way using engine,16.233333333333334,20.18888888888887,27.03333333333336
2024-04-10 03:59:38,Under way using engine,16.191666666666666,20.90277777777777,27.866666666666674
2024-04-10 03:59:48,Under way using engine,16.15,21.616666666666674,28.69999999999999
2024-04-10 03:59:58,Under way using engine,16.108333333333334,22.330555555555577,29.53333333333336
2024-04-10 04:00:08,Under way using engine,16.066666666666666,23.044444444444423,30.366666666666674
2024-04-10 04:00:18,Under way using engine,16.025,23.758333333333326,31.19999999999999
