Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:07:54,Under way using engine,15.7,0.0,358.4
2024-11-27 23:08:04,Under way using engine,15.666666666666666,359.8,358.4
2024-11-27 23:08:14,Under way using engine,15.633333333333333,359.59999999999997,358.4
2024-11-27 23:08:24,Under way using engine,15.6,359.4,358.4
2024-11-27 23:08:34,Under way using engine,15.6,359.63333333333327,358.06666666666666
2024-11-27 23:08:44,Under way using engine,15.6,359.8666666666666,357.7333333333333
2024-11-27 23:08:54,Under way using engine,15.6,0.0999999999999659,357.4
2024-11-27 23:09:04,Under way using engine,15.566666666666666,359.7333333333333,357.7333333333333
2024-11-27 23:09:14,Under way using engine,15.533333333333331,359.3666666666667,358.06666666666666
2024-11-27 23:09:24,Under way using engine,15.5,359.0,358.4
2024-11-27 23:09:34,Under way using engine,15.466666666666669,359.0,358.06666666666666
2024-11-27 23:09:44,Under way using engine,15.433333333333334,359.0,357.7333333333333
2024-11-27 23:09:54,Under way using engine,15.4,359.0,357.4
2024-11-27 23:10:04,Under way using engine,15.4,359.01666666666665,357.56666666666666
2024-11-27 23:10:14,Under way using engine,15.4,359.0333333333333,357.7333333333333
2024-11-27 23:10:24,Under way using engine,15.4,359.04999999999995,357.9
2024-11-27 23:10:34,Under way using engine,15.4,359.06666666666666,358.06666666666666
2024-11-27 23:10:44,Under way using engine,15.4,359.0833333333333,358.2333333333333
2024-11-27 23:10:54,Under way using engine,15.4,359.09999999999997,358.4
2024-11-27 23:11:04,Under way using engine,15.333333333333334,358.96666666666664,358.4
2024-11-27 23:11:14,Under way using engine,15.266666666666666,358.8333333333333,358.4
2024-11-27 23:11:24,Under way using engine,15.2,358.7,358.4
2024-11-27 23:11:34,Under way using engine,15.233333333333333,358.7,358.06666666666666
2024-11-27 23:11:44,Under way using engine,15.266666666666667,358.7,357.7333333333333
2024-11-27 23:11:54,Under way using engine,15.3,358.7,357.4
2024-11-27 23:12:04,Under way using engine,15.333333333333334,358.63333333333327,357.7333333333333
2024-11-27 23:12:14,Under way using engine,15.366666666666667,358.56666666666666,358.06666666666666
2024-11-27 23:12:24,Under way using engine,15.4,358.5,358.4
2024-11-27 23:12:34,Under way using engine,15.433333333333334,358.56666666666666,358.4
2024-11-27 23:12:44,Under way using engine,15.466666666666669,358.63333333333327,358.4
2024-11-27 23:12:54,Under way using engine,15.5,358.7,358.4
2024-11-27 23:13:04,Under way using engine,15.5,358.7333333333333,358.4
2024-11-27 23:13:14,Under way using engine,15.5,358.76666666666665,358.4
2024-11-27 23:13:24,Under way using engine,15.5,358.79999999999995,358.4
2024-11-27 23:13:34,Under way using engine,15.5,358.66666666666663,358.4
2024-11-27 23:13:44,Under way using engine,15.5,358.5333333333333,358.4
2024-11-27 23:13:54,Under way using engine,15.5,358.4,358.4
2024-11-27 23:14:04,Under way using engine,15.533333333333331,358.56666666666666,358.4
2024-11-27 23:14:14,Under way using engine,15.566666666666666,358.7333333333333,358.4
2024-11-27 23:14:24,Under way using engine,15.6,358.9,358.4
2024-11-27 23:14:34,Under way using engine,15.566666666666666,358.8666666666666,358.4
2024-11-27 23:14:44,Under way using engine,15.533333333333331,358.8333333333333,358.4
2024-11-27 23:14:54,Under way using engine,15.5,358.79999999999995,358.4
