Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:54:47,Under way using engine,7.4,0.0,1.6999999999999886
2024-05-23 21:54:57,Under way using engine,7.35,359.95,1.6999999999999886
2024-05-23 21:55:07,Under way using engine,7.3,359.9,1.6999999999999886
2024-05-23 21:55:17,Under way using engine,7.3,359.9,1.6999999999999886
2024-05-23 21:55:27,Under way using engine,7.3,0.0,1.6999999999999886
2024-05-23 21:55:37,Under way using engine,7.3,0.10000000000002274,1.6999999999999886
2024-05-23 21:55:47,Under way using engine,7.4,359.9,1.6999999999999886
2024-05-23 21:55:57,Under way using engine,7.4,359.7,1.6999999999999886
2024-05-23 21:56:07,Under way using engine,7.4,359.5,1.6999999999999886
2024-05-23 21:56:17,Under way using engine,7.5,359.5,1.6999999999999886
2024-05-23 21:56:27,Under way using engine,7.533333333333333,359.7,2.03333333333336
2024-05-23 21:56:37,Under way using engine,7.566666666666666,359.9,2.3666666666666742
2024-05-23 21:56:47,Under way using engine,7.6,0.10000000000002274,2.6999999999999886
2024-05-23 21:56:57,Under way using engine,7.65,0.35000000000002274,2.6999999999999886
2024-05-23 21:57:07,Under way using engine,7.7,0.6000000000000227,2.6999999999999886
2024-05-23 21:57:17,Under way using engine,7.8,1.1999999999999886,2.6999999999999886
2024-05-23 21:57:27,Under way using engine,7.8,1.2333333333333485,2.6999999999999886
2024-05-23 21:57:37,Under way using engine,7.8,1.2666666666666515,2.6999999999999886
2024-05-23 21:57:47,Under way using engine,7.8,1.3000000000000114,2.6999999999999886
2024-05-23 21:57:57,Under way using engine,7.8,1.1999999999999886,2.6999999999999886
2024-05-23 21:58:07,Under way using engine,7.8,1.1000000000000227,2.6999999999999886
2024-05-23 21:58:17,Under way using engine,7.8,1.1999999999999886,2.6999999999999886
2024-05-23 21:58:27,Under way using engine,7.8,1.1333333333333258,2.6999999999999886
2024-05-23 21:58:37,Under way using engine,7.8,1.0666666666666629,2.6999999999999886
2024-05-23 21:58:47,Under way using engine,7.8,1.0,2.6999999999999886
2024-05-23 21:58:57,Under way using engine,7.8,0.8999999999999773,2.6999999999999886
2024-05-23 21:59:07,Under way using engine,7.8,0.8000000000000114,2.6999999999999886
2024-05-23 21:59:17,Under way using engine,7.8,1.1000000000000227,2.6999999999999886
2024-05-23 21:59:27,Under way using engine,7.8,1.25,2.6999999999999886
2024-05-23 21:59:37,Under way using engine,7.8,1.3999999999999773,2.6999999999999886
