Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:05:09,Engaged in fishing,2.5,0.0,348.9
2024-06-25 04:05:19,Engaged in fishing,2.5,359.42,348.70000000000005
2024-06-25 04:05:29,Engaged in fishing,2.5,358.84000000000003,348.5
2024-06-25 04:05:39,Engaged in fishing,2.5,358.26,348.3
2024-06-25 04:05:49,Engaged in fishing,2.5,357.68,348.1
2024-06-25 04:05:59,Engaged in fishing,2.5,357.1,347.9
2024-06-25 04:06:09,Engaged in fishing,2.5,357.4,348.4
2024-06-25 04:06:19,Engaged in fishing,2.5,357.70000000000005,348.9
2024-06-25 04:06:29,Engaged in fishing,2.5,358.0,349.4
2024-06-25 04:06:39,Engaged in fishing,2.5,358.3,349.9
2024-06-25 04:06:49,Engaged in fishing,2.5,358.6,350.4
2024-06-25 04:06:59,Engaged in fishing,2.5,358.9,350.9
2024-06-25 04:07:09,Engaged in fishing,2.5,0.30000000000001137,352.9
2024-06-25 04:07:19,Engaged in fishing,2.5,0.6499999999999773,352.9
2024-06-25 04:07:29,Engaged in fishing,2.5,1.0,352.9
2024-06-25 04:07:39,Engaged in fishing,2.5,1.3500000000000227,352.9
2024-06-25 04:07:49,Engaged in fishing,2.5,1.7000000000000455,352.9
2024-06-25 04:07:59,Engaged in fishing,2.5,2.0500000000000114,352.9
2024-06-25 04:08:09,Engaged in fishing,2.5,2.3999999999999773,352.9
2024-06-25 04:08:19,Engaged in fishing,2.525,2.1499999999999773,352.9
2024-06-25 04:08:29,Engaged in fishing,2.55,1.8999999999999773,352.9
2024-06-25 04:08:39,Engaged in fishing,2.575,1.6499999999999773,352.9
2024-06-25 04:08:49,Engaged in fishing,2.6,1.3999999999999773,352.9
2024-06-25 04:08:59,Engaged in fishing,2.5,3.8000000000000114,352.9
2024-06-25 04:09:09,Engaged in fishing,2.5,3.0,352.9
2024-06-25 04:09:19,Engaged in fishing,2.5,1.75,352.15
2024-06-25 04:09:29,Engaged in fishing,2.5,0.5,351.4
2024-06-25 04:09:39,Engaged in fishing,2.5,359.25,350.65
2024-06-25 04:09:49,Engaged in fishing,2.5,358.0,349.9
2024-06-25 04:09:59,Engaged in fishing,2.5,358.6,349.9
2024-06-25 04:10:09,Engaged in fishing,2.6,358.20000000000005,348.9
2024-06-25 04:10:19,Engaged in fishing,2.55,357.65,348.4
2024-06-25 04:10:29,Engaged in fishing,2.5,357.1,347.9
2024-06-25 04:10:39,Engaged in fishing,2.5,356.46666666666664,347.5666666666666
2024-06-25 04:10:49,Engaged in fishing,2.5,355.8333333333333,347.23333333333335
2024-06-25 04:10:59,Engaged in fishing,2.5,355.20000000000005,346.9
2024-06-25 04:11:09,Engaged in fishing,2.5,357.0,348.9
2024-06-25 04:11:19,Engaged in fishing,2.5,358.8,350.9
2024-06-25 04:11:29,Engaged in fishing,2.5,0.6000000000000227,352.9
2024-06-25 04:11:39,Engaged in fishing,2.5,0.6166666666666742,352.73333333333335
2024-06-25 04:11:49,Engaged in fishing,2.5,0.6333333333333258,352.5666666666666
2024-06-25 04:11:59,Engaged in fishing,2.5,0.6499999999999773,352.4
2024-06-25 04:12:09,Engaged in fishing,2.5,0.6666666666666856,352.23333333333335
2024-06-25 04:12:19,Engaged in fishing,2.5,0.6833333333333371,352.0666666666666
2024-06-25 04:12:29,Engaged in fishing,2.5,0.7000000000000455,351.9
2024-06-25 04:12:39,Engaged in fishing,2.5,0.36666666666667425,351.5666666666666
2024-06-25 04:12:49,Engaged in fishing,2.5,0.03333333333330302,351.23333333333335
2024-06-25 04:12:59,Engaged in fishing,2.5,359.70000000000005,350.9
2024-06-25 04:13:09,Engaged in fishing,2.5,359.3666666666667,350.5666666666666
2024-06-25 04:13:19,Engaged in fishing,2.5,359.0333333333333,350.23333333333335
2024-06-25 04:13:29,Engaged in fishing,2.5,358.70000000000005,349.9
2024-06-25 04:13:39,Engaged in fishing,2.5,358.6,350.9
2024-06-25 04:13:49,Engaged in fishing,2.5,358.3,350.5
2024-06-25 04:13:59,Engaged in fishing,2.5,358.0,350.1
2024-06-25 04:14:09,Engaged in fishing,2.5,357.70000000000005,349.70000000000005
2024-06-25 04:14:19,Engaged in fishing,2.5,357.4,349.3
2024-06-25 04:14:29,Engaged in fishing,2.5,357.1,348.9
2024-06-25 04:14:39,Engaged in fishing,2.5,358.6,349.9
2024-06-25 04:14:49,Engaged in fishing,2.5,358.94,350.3
2024-06-25 04:14:59,Engaged in fishing,2.5,359.28,350.70000000000005
2024-06-25 04:15:09,Engaged in fishing,2.5,359.62,351.1
2024-06-25 04:15:19,Engaged in fishing,2.5,359.96000000000004,351.5
2024-06-25 04:15:29,Engaged in fishing,2.5,0.30000000000001137,351.9
2024-06-25 04:15:39,Engaged in fishing,2.5,0.0,351.9
2024-06-25 04:15:49,Engaged in fishing,2.5,0.18000000000000682,351.9
2024-06-25 04:15:59,Engaged in fishing,2.5,0.36000000000001364,351.9
2024-06-25 04:16:09,Engaged in fishing,2.5,0.5399999999999636,351.9
2024-06-25 04:16:19,Engaged in fishing,2.5,0.7200000000000273,351.9
2024-06-25 04:16:29,Engaged in fishing,2.5,0.8999999999999773,351.9
2024-06-25 04:16:39,Engaged in fishing,2.5,1.3999999999999773,352.9
2024-06-25 04:16:49,Engaged in fishing,2.5,1.0833333333333144,352.5666666666666
2024-06-25 04:16:59,Engaged in fishing,2.5,0.7666666666666515,352.23333333333335
2024-06-25 04:17:09,Engaged in fishing,2.5,0.4500000000000455,351.9
2024-06-25 04:17:19,Engaged in fishing,2.5,0.13333333333332575,351.5666666666666
2024-06-25 04:17:29,Engaged in fishing,2.5,359.8166666666666,351.23333333333335
2024-06-25 04:17:39,Engaged in fishing,2.5,359.5,350.9
2024-06-25 04:17:49,Engaged in fishing,2.4833333333333334,358.8833333333333,350.9
2024-06-25 04:17:59,Engaged in fishing,2.466666666666667,358.26666666666665,350.9
2024-06-25 04:18:09,Engaged in fishing,2.45,357.65,350.9
2024-06-25 04:18:19,Engaged in fishing,2.433333333333333,357.0333333333333,350.9
2024-06-25 04:18:29,Engaged in fishing,2.4166666666666665,356.4166666666667,350.9
2024-06-25 04:18:39,Engaged in fishing,2.4,355.8,350.9
2024-06-25 04:18:49,Engaged in fishing,2.4166666666666665,356.1333333333333,350.9
2024-06-25 04:18:59,Engaged in fishing,2.433333333333333,356.46666666666664,350.9
2024-06-25 04:19:09,Engaged in fishing,2.45,356.8,350.9
2024-06-25 04:19:19,Engaged in fishing,2.466666666666667,357.1333333333333,350.9
2024-06-25 04:19:29,Engaged in fishing,2.4833333333333334,357.46666666666664,350.9
2024-06-25 04:19:39,Engaged in fishing,2.5,357.8,350.9
2024-06-25 04:19:49,Engaged in fishing,2.5,357.8,350.9
2024-06-25 04:19:59,Engaged in fishing,2.5,357.8,350.9
