Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:04:08,Under way using engine,16.5,0.0,1.3000000000000114
2024-03-29 21:04:18,Under way using engine,16.433333333333334,359.8333333333333,1.3000000000000114
2024-03-29 21:04:28,Under way using engine,16.366666666666667,359.6666666666667,1.3000000000000114
2024-03-29 21:04:38,Under way using engine,16.3,359.5,1.3000000000000114
2024-03-29 21:04:48,Under way using engine,16.3,359.3333333333333,0.966666666666697
2024-03-29 21:04:58,Under way using engine,16.3,359.1666666666667,0.6333333333333258
2024-03-29 21:05:08,Under way using engine,16.3,359.0,0.30000000000001137
2024-03-29 21:05:18,Under way using engine,16.3,358.9,0.6333333333333258
2024-03-29 21:05:28,Under way using engine,16.3,358.8,0.966666666666697
2024-03-29 21:05:38,Under way using engine,16.3,358.7,1.3000000000000114
2024-03-29 21:05:48,Under way using engine,16.266666666666666,359.0,1.3000000000000114
2024-03-29 21:05:58,Under way using engine,16.233333333333334,359.3,1.3000000000000114
2024-03-29 21:06:08,Under way using engine,16.2,359.6,1.3000000000000114
2024-03-29 21:06:18,Under way using engine,16.2,359.6,1.3000000000000114
2024-03-29 21:06:28,Under way using engine,16.2,359.6,1.3000000000000114
2024-03-29 21:06:38,Under way using engine,16.2,359.6,1.3000000000000114
2024-03-29 21:06:48,Under way using engine,16.2,359.8333333333333,1.6333333333333258
2024-03-29 21:06:58,Under way using engine,16.2,0.06666666666666288,1.966666666666697
2024-03-29 21:07:08,Under way using engine,16.2,0.30000000000001137,2.3000000000000114
2024-03-29 21:07:18,Under way using engine,16.2,0.2666666666666515,2.3000000000000114
2024-03-29 21:07:28,Under way using engine,16.2,0.2333333333333485,2.3000000000000114
2024-03-29 21:07:38,Under way using engine,16.2,0.19999999999998863,2.3000000000000114
2024-03-29 21:07:48,Under way using engine,16.2,0.2333333333333485,1.966666666666697
2024-03-29 21:07:58,Under way using engine,16.2,0.2666666666666515,1.6333333333333258
2024-03-29 21:08:08,Under way using engine,16.2,0.30000000000001137,1.3000000000000114
2024-03-29 21:08:18,Under way using engine,16.2,0.13333333333332575,1.3000000000000114
2024-03-29 21:08:28,Under way using engine,16.2,359.9666666666667,1.3000000000000114
2024-03-29 21:08:38,Under way using engine,16.2,359.8,1.3000000000000114
2024-03-29 21:08:48,Under way using engine,16.2,359.6333333333333,0.966666666666697
2024-03-29 21:08:58,Under way using engine,16.2,359.4666666666667,0.6333333333333258
2024-03-29 21:09:08,Under way using engine,16.2,359.3,0.30000000000001137
2024-03-29 21:09:18,Under way using engine,16.2,359.26666666666665,0.6333333333333258
2024-03-29 21:09:28,Under way using engine,16.2,359.23333333333335,0.966666666666697
2024-03-29 21:09:38,Under way using engine,16.2,359.2,1.3000000000000114
2024-03-29 21:09:48,Under way using engine,16.166666666666668,359.5,1.6333333333333258
2024-03-29 21:09:58,Under way using engine,16.133333333333333,359.8,1.966666666666697
2024-03-29 21:10:08,Under way using engine,16.1,0.10000000000002274,2.3000000000000114
2024-03-29 21:10:18,Under way using engine,16.133333333333333,0.10000000000002274,1.966666666666697
2024-03-29 21:10:28,Under way using engine,16.166666666666668,0.10000000000002274,1.6333333333333258
2024-03-29 21:10:38,Under way using engine,16.2,0.10000000000002274,1.3000000000000114
2024-03-29 21:10:48,Under way using engine,16.2,359.9666666666667,1.3000000000000114
2024-03-29 21:10:58,Under way using engine,16.2,359.8333333333333,1.3000000000000114
2024-03-29 21:11:08,Under way using engine,16.2,359.7,1.3000000000000114
2024-03-29 21:11:18,Under way using engine,16.2,359.5,1.3000000000000114
2024-03-29 21:11:28,Under way using engine,16.2,359.3,1.3000000000000114
