Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:34:55,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-28 09:35:05,Engaged in fishing,2.4,1.0,3.1000000000000227
2024-05-28 09:35:15,Engaged in fishing,2.4,1.3000000000000114,4.100000000000023
2024-05-28 09:35:25,Engaged in fishing,2.4,1.6000000000000227,5.100000000000023
2024-05-28 09:35:35,Engaged in fishing,2.4,1.900000000000034,6.100000000000023
2024-05-28 09:35:45,Engaged in fishing,2.4,2.7000000000000455,6.100000000000023
2024-05-28 09:35:55,Engaged in fishing,2.4,3.5,6.100000000000023
2024-05-28 09:36:05,Engaged in fishing,2.3,1.7000000000000455,5.100000000000023
2024-05-28 09:36:15,Engaged in fishing,2.333333333333333,2.53333333333336,5.766666666666708
2024-05-28 09:36:25,Engaged in fishing,2.3666666666666667,3.366666666666731,6.433333333333337
2024-05-28 09:36:35,Engaged in fishing,2.4,4.2000000000000455,7.100000000000023
2024-05-28 09:36:45,Engaged in fishing,2.4,4.500000000000057,7.433333333333337
2024-05-28 09:36:55,Engaged in fishing,2.4,4.800000000000011,7.766666666666708
2024-05-28 09:37:05,Engaged in fishing,2.4,5.100000000000023,8.100000000000023
2024-05-28 09:37:15,Engaged in fishing,2.4,6.5,8.433333333333337
2024-05-28 09:37:25,Engaged in fishing,2.4,7.900000000000034,8.766666666666708
2024-05-28 09:37:35,Engaged in fishing,2.4,9.300000000000011,9.100000000000023
2024-05-28 09:37:45,Engaged in fishing,2.4,10.050000000000011,9.600000000000023
2024-05-28 09:37:55,Engaged in fishing,2.4,10.800000000000011,10.100000000000023
2024-05-28 09:38:05,Engaged in fishing,2.4,10.0,12.100000000000023
2024-05-28 09:38:15,Engaged in fishing,2.4,10.633333333333326,12.100000000000023
2024-05-28 09:38:25,Engaged in fishing,2.4,11.266666666666708,12.100000000000023
2024-05-28 09:38:35,Engaged in fishing,2.4,11.900000000000034,12.100000000000023
2024-05-28 09:38:45,Engaged in fishing,2.35,11.800000000000068,12.100000000000023
2024-05-28 09:38:55,Engaged in fishing,2.3,11.700000000000045,12.100000000000023
2024-05-28 09:39:05,Engaged in fishing,2.3166666666666664,11.966666666666697,12.433333333333337
2024-05-28 09:39:15,Engaged in fishing,2.333333333333333,12.233333333333348,12.766666666666708
2024-05-28 09:39:25,Engaged in fishing,2.35,12.5,13.100000000000023
2024-05-28 09:39:35,Engaged in fishing,2.3666666666666667,12.766666666666708,13.433333333333337
2024-05-28 09:39:45,Engaged in fishing,2.3833333333333333,13.03333333333336,13.766666666666708
2024-05-28 09:39:55,Engaged in fishing,2.4,13.300000000000011,14.100000000000023
2024-05-28 09:40:05,Engaged in fishing,2.4,14.5,14.100000000000023
2024-05-28 09:40:15,Engaged in fishing,2.3666666666666667,15.600000000000023,14.766666666666708
2024-05-28 09:40:25,Engaged in fishing,2.333333333333333,16.700000000000045,15.433333333333337
2024-05-28 09:40:35,Engaged in fishing,2.3,17.80000000000001,16.100000000000023
2024-05-28 09:40:45,Engaged in fishing,2.35,19.100000000000023,15.600000000000023
2024-05-28 09:40:55,Engaged in fishing,2.4,20.400000000000034,15.100000000000023
2024-05-28 09:41:05,Engaged in fishing,2.4,20.025000000000034,15.350000000000023
2024-05-28 09:41:15,Engaged in fishing,2.4,19.650000000000034,15.600000000000023
2024-05-28 09:41:25,Engaged in fishing,2.4,19.275000000000034,15.850000000000023
2024-05-28 09:41:35,Engaged in fishing,2.4,18.900000000000034,16.100000000000023
2024-05-28 09:41:45,Engaged in fishing,2.4,17.850000000000023,16.600000000000023
2024-05-28 09:41:55,Engaged in fishing,2.4,16.80000000000001,17.100000000000023
2024-05-28 09:42:05,Engaged in fishing,2.3666666666666667,18.73333333333335,18.433333333333337
2024-05-28 09:42:15,Engaged in fishing,2.333333333333333,20.666666666666686,19.76666666666671
2024-05-28 09:42:25,Engaged in fishing,2.3,22.600000000000023,21.100000000000023
2024-05-28 09:42:35,Engaged in fishing,2.3,23.30000000000001,22.100000000000023
2024-05-28 09:42:45,Engaged in fishing,2.35,24.80000000000001,23.100000000000023
2024-05-28 09:42:55,Engaged in fishing,2.4,26.30000000000001,24.100000000000023
2024-05-28 09:43:05,Engaged in fishing,2.4,27.366666666666674,24.433333333333337
2024-05-28 09:43:15,Engaged in fishing,2.4,28.433333333333337,24.76666666666671
2024-05-28 09:43:25,Engaged in fishing,2.4,29.5,25.100000000000023
2024-05-28 09:43:35,Engaged in fishing,2.3,29.5,26.100000000000023
2024-05-28 09:43:45,Engaged in fishing,2.4,29.200000000000045,24.100000000000023
2024-05-28 09:43:55,Engaged in fishing,2.3,30.0,24.100000000000023
2024-05-28 09:44:05,Engaged in fishing,2.3,27.80000000000001,25.100000000000023
2024-05-28 09:44:15,Engaged in fishing,2.35,29.05000000000001,25.600000000000023
2024-05-28 09:44:25,Engaged in fishing,2.4,30.30000000000001,26.100000000000023
2024-05-28 09:44:35,Engaged in fishing,2.3,29.30000000000001,27.100000000000023
2024-05-28 09:44:45,Engaged in fishing,2.3,30.200000000000045,27.100000000000023
2024-05-28 09:44:55,Engaged in fishing,2.3,31.100000000000023,27.100000000000023
2024-05-28 09:45:05,Engaged in fishing,2.3,31.400000000000034,27.100000000000023
2024-05-28 09:45:15,Engaged in fishing,2.3,30.950000000000045,27.100000000000023
2024-05-28 09:45:25,Engaged in fishing,2.3,30.5,27.100000000000023
2024-05-28 09:45:35,Engaged in fishing,2.4,27.900000000000034,26.100000000000023
2024-05-28 09:45:45,Engaged in fishing,2.4,29.400000000000034,26.100000000000023
2024-05-28 09:45:55,Engaged in fishing,2.4,28.600000000000023,27.100000000000023
2024-05-28 09:46:05,Engaged in fishing,2.4,27.933333333333337,26.433333333333337
2024-05-28 09:46:15,Engaged in fishing,2.4,27.26666666666671,25.76666666666671
2024-05-28 09:46:25,Engaged in fishing,2.4,26.600000000000023,25.100000000000023
2024-05-28 09:46:35,Engaged in fishing,2.3,28.600000000000023,25.100000000000023
2024-05-28 09:46:45,Engaged in fishing,2.3,28.200000000000045,25.100000000000023
2024-05-28 09:46:55,Engaged in fishing,2.3,28.550000000000068,24.100000000000023
2024-05-28 09:47:05,Engaged in fishing,2.3,28.900000000000034,23.100000000000023
2024-05-28 09:47:15,Engaged in fishing,2.3,26.900000000000034,24.100000000000023
2024-05-28 09:47:25,Engaged in fishing,2.3,25.900000000000034,24.100000000000023
2024-05-28 09:47:35,Engaged in fishing,2.3,27.600000000000023,24.100000000000023
2024-05-28 09:47:45,Engaged in fishing,2.3,16.600000000000023,25.100000000000023
2024-05-28 09:47:55,Engaged in fishing,2.2,24.200000000000045,24.100000000000023
2024-05-28 09:48:05,Engaged in fishing,2.25,25.75,24.100000000000023
2024-05-28 09:48:15,Engaged in fishing,2.3,27.30000000000001,24.100000000000023
2024-05-28 09:48:25,Engaged in fishing,2.2,24.200000000000045,18.100000000000023
2024-05-28 09:48:35,Engaged in fishing,2.3,16.80000000000001,18.100000000000023
2024-05-28 09:48:45,Engaged in fishing,2.3,15.200000000000045,16.100000000000023
2024-05-28 09:48:55,Engaged in fishing,2.3,16.30000000000001,15.100000000000023
2024-05-28 09:49:05,Engaged in fishing,2.3,14.800000000000011,13.100000000000023
2024-05-28 09:49:15,Engaged in fishing,2.3,13.300000000000011,11.100000000000023
2024-05-28 09:49:25,Engaged in fishing,2.3,8.700000000000045,10.100000000000023
2024-05-28 09:49:35,Engaged in fishing,2.4,6.0,10.100000000000023
2024-05-28 09:49:45,Engaged in fishing,2.5,6.5,9.100000000000023
