Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:49:16,Under way using engine,21.9,0.0,0.10000000000002274
2024-03-08 20:49:26,Under way using engine,21.916666666666664,359.85,359.93333333333334
2024-03-08 20:49:36,Under way using engine,21.933333333333334,359.70000000000005,359.7666666666667
2024-03-08 20:49:46,Under way using engine,21.95,359.55,359.6
2024-03-08 20:49:56,Under way using engine,21.966666666666665,359.40000000000003,359.43333333333334
2024-03-08 20:50:06,Under way using engine,21.98333333333333,359.25,359.2666666666667
2024-03-08 20:50:16,Under way using engine,22.0,359.1,359.1
2024-03-08 20:50:26,Under way using engine,22.0,359.25,359.2666666666667
2024-03-08 20:50:36,Under way using engine,22.0,359.40000000000003,359.43333333333334
2024-03-08 20:50:46,Under way using engine,22.0,359.55,359.6
2024-03-08 20:50:56,Under way using engine,22.0,359.70000000000005,359.7666666666667
2024-03-08 20:51:06,Under way using engine,22.0,359.85,359.93333333333334
2024-03-08 20:51:16,Under way using engine,22.0,0.0,0.10000000000002274
2024-03-08 20:51:26,Under way using engine,22.0,359.8666666666667,359.93333333333334
2024-03-08 20:51:36,Under way using engine,22.0,359.73333333333335,359.7666666666667
2024-03-08 20:51:46,Under way using engine,22.0,359.6,359.6
2024-03-08 20:51:56,Under way using engine,22.0,359.4666666666667,359.43333333333334
2024-03-08 20:52:06,Under way using engine,22.0,359.3333333333333,359.2666666666667
2024-03-08 20:52:16,Under way using engine,22.0,359.20000000000005,359.1
2024-03-08 20:52:26,Under way using engine,22.0,359.3166666666667,359.1
2024-03-08 20:52:36,Under way using engine,22.0,359.4333333333334,359.1
2024-03-08 20:52:46,Under way using engine,22.0,359.55000000000007,359.1
2024-03-08 20:52:56,Under way using engine,22.0,359.6666666666667,359.1
2024-03-08 20:53:06,Under way using engine,22.0,359.78333333333336,359.1
2024-03-08 20:53:16,Under way using engine,22.0,359.90000000000003,359.1
2024-03-08 20:53:26,Under way using engine,22.0,359.8666666666667,359.1
2024-03-08 20:53:36,Under way using engine,22.0,359.8333333333333,359.1
2024-03-08 20:53:46,Under way using engine,22.0,359.80000000000007,359.1
2024-03-08 20:53:56,Under way using engine,22.0,359.7666666666667,359.1
2024-03-08 20:54:06,Under way using engine,22.0,359.73333333333335,359.1
2024-03-08 20:54:16,Under way using engine,22.0,359.70000000000005,359.1
2024-03-08 20:54:26,Under way using engine,22.0,359.6333333333334,359.1
2024-03-08 20:54:36,Under way using engine,22.0,359.5666666666667,359.1
2024-03-08 20:54:46,Under way using engine,22.0,359.5,359.1
2024-03-08 20:54:56,Under way using engine,22.0,359.43333333333334,359.1
2024-03-08 20:55:06,Under way using engine,22.0,359.3666666666667,359.1
2024-03-08 20:55:16,Under way using engine,22.0,359.3,359.1
2024-03-08 20:55:26,Under way using engine,22.0,359.3666666666667,359.2666666666667
2024-03-08 20:55:36,Under way using engine,22.0,359.43333333333334,359.43333333333334
2024-03-08 20:55:46,Under way using engine,22.0,359.5,359.6
2024-03-08 20:55:56,Under way using engine,22.0,359.5666666666667,359.7666666666667
2024-03-08 20:56:06,Under way using engine,22.0,359.6333333333334,359.93333333333334
2024-03-08 20:56:16,Under way using engine,22.0,359.70000000000005,0.10000000000002274
2024-03-08 20:56:26,Under way using engine,22.016666666666666,359.5833333333333,359.93333333333334
2024-03-08 20:56:36,Under way using engine,22.03333333333333,359.4666666666667,359.7666666666667
2024-03-08 20:56:46,Under way using engine,22.05,359.35,359.6
2024-03-08 20:56:56,Under way using engine,22.066666666666663,359.23333333333335,359.43333333333334
2024-03-08 20:57:06,Under way using engine,22.083333333333336,359.1166666666667,359.2666666666667
2024-03-08 20:57:16,Under way using engine,22.1,359.0,359.1
2024-03-08 20:57:26,Under way using engine,22.1,359.15,359.1
2024-03-08 20:57:36,Under way using engine,22.1,359.3,359.1
2024-03-08 20:57:46,Under way using engine,22.1,359.45000000000005,359.1
2024-03-08 20:57:56,Under way using engine,22.1,359.6,359.1
2024-03-08 20:58:06,Under way using engine,22.1,359.75,359.1
2024-03-08 20:58:16,Under way using engine,22.1,359.90000000000003,359.1
2024-03-08 20:58:26,Under way using engine,22.066666666666663,359.6666666666667,359.1
2024-03-08 20:58:36,Under way using engine,22.03333333333333,359.4333333333334,359.1
2024-03-08 20:58:46,Under way using engine,22.0,359.20000000000005,359.1
2024-03-08 20:58:56,Under way using engine,22.0,359.1,359.1
2024-03-08 20:59:06,Under way using engine,22.0,359.00000000000006,359.1
2024-03-08 20:59:16,Under way using engine,22.0,358.90000000000003,359.1
2024-03-08 20:59:26,Under way using engine,21.966666666666665,359.40000000000003,0.10000000000002274
2024-03-08 20:59:36,Under way using engine,21.933333333333334,359.90000000000003,1.1000000000000227
2024-03-08 20:59:46,Under way using engine,21.9,0.4000000000000341,2.1000000000000227
2024-03-08 20:59:56,Under way using engine,21.9,1.466666666666697,3.1000000000000227
