Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:51:54,Engaged in fishing,2.3,0.0,359.6
2024-04-24 17:52:54,Engaged in fishing,2.2,1.1000000000000227,0.6000000000000227
2024-04-24 17:53:54,Engaged in fishing,2.2111111111111112,1.7666666666666515,1.2666666666666515
2024-04-24 17:54:54,Engaged in fishing,2.2222222222222223,2.4333333333332803,1.9333333333332803
2024-04-24 17:55:54,Engaged in fishing,2.2333333333333334,3.1000000000000227,2.6000000000000227
2024-04-24 17:56:54,Engaged in fishing,2.2444444444444445,3.7666666666666515,3.2666666666666515
2024-04-24 17:57:54,Engaged in fishing,2.2555555555555555,4.43333333333328,3.9333333333332803
2024-04-24 17:58:54,Engaged in fishing,2.2666666666666666,5.100000000000023,4.600000000000023
2024-04-24 17:59:54,Engaged in fishing,2.2777777777777777,5.7666666666666515,5.2666666666666515
2024-04-24 18:00:54,Engaged in fishing,2.2888888888888888,6.43333333333328,5.93333333333328
2024-04-24 18:01:54,Engaged in fishing,2.3,7.100000000000023,6.600000000000023
2024-04-24 18:02:54,Engaged in fishing,2.3,8.5,6.600000000000023
2024-04-24 18:03:54,Engaged in fishing,2.3,10.199999999999989,7.600000000000023
2024-04-24 18:04:54,Engaged in fishing,2.3,10.299999999999955,8.600000000000023
2024-04-24 18:05:54,Engaged in fishing,2.3,11.399999999999977,8.600000000000023
2024-04-24 18:06:54,Engaged in fishing,2.3,11.799999999999955,8.600000000000023
2024-04-24 18:07:54,Engaged in fishing,2.3,12.5,8.600000000000023
2024-04-24 18:08:54,Engaged in fishing,2.3,11.699999999999989,9.600000000000023
2024-04-24 18:09:54,Engaged in fishing,2.3,13.399999999999977,9.600000000000023
2024-04-24 18:10:54,Engaged in fishing,2.3,12.899999999999977,10.600000000000023
2024-04-24 18:11:54,Engaged in fishing,2.3,13.399999999999977,9.600000000000023
2024-04-24 18:12:54,Engaged in fishing,2.3,11.699999999999989,10.600000000000023
2024-04-24 18:13:54,Engaged in fishing,2.3,13.199999999999989,9.600000000000023
2024-04-24 18:14:54,Engaged in fishing,2.3,14.0,10.600000000000023
2024-04-24 18:15:54,Engaged in fishing,2.3,15.199999999999989,10.600000000000023
2024-04-24 18:16:54,Engaged in fishing,2.3,15.5,10.600000000000023
2024-04-24 18:17:54,Engaged in fishing,2.3,15.600000000000023,10.600000000000023
2024-04-24 18:18:54,Engaged in fishing,2.3,15.100000000000023,10.600000000000023
2024-04-24 18:19:54,Engaged in fishing,2.3,11.600000000000023,8.600000000000023
2024-04-24 18:20:54,Engaged in fishing,2.3,12.199999999999989,9.600000000000023
2024-04-24 18:21:54,Engaged in fishing,2.3,9.899999999999977,9.600000000000023
2024-04-24 18:22:54,Engaged in fishing,2.3,10.199999999999989,9.600000000000023
2024-04-24 18:23:54,Engaged in fishing,2.3,10.699999999999989,9.600000000000023
2024-04-24 18:24:54,Engaged in fishing,2.2,8.899999999999977,8.600000000000023
2024-04-24 18:25:54,Engaged in fishing,2.2,9.600000000000023,7.600000000000023
2024-04-24 18:26:54,Engaged in fishing,2.2,9.21875,7.725000000000023
2024-04-24 18:27:54,Engaged in fishing,2.2,8.837499999999977,7.850000000000023
2024-04-24 18:28:54,Engaged in fishing,2.2,8.456249999999955,7.975000000000023
2024-04-24 18:29:54,Engaged in fishing,2.2,8.074999999999989,8.100000000000023
2024-04-24 18:30:54,Engaged in fishing,2.2,7.693750000000023,8.225000000000023
2024-04-24 18:31:54,Engaged in fishing,2.2,7.3125,8.350000000000023
2024-04-24 18:32:54,Engaged in fishing,2.2,6.931249999999977,8.475000000000023
2024-04-24 18:33:54,Engaged in fishing,2.2,6.5499999999999545,8.600000000000023
2024-04-24 18:34:54,Engaged in fishing,2.2,6.168749999999989,8.725000000000023
2024-04-24 18:35:54,Engaged in fishing,2.2,5.787500000000023,8.850000000000023
2024-04-24 18:36:54,Engaged in fishing,2.2,5.40625,8.975000000000023
2024-04-24 18:37:54,Engaged in fishing,2.2,5.024999999999977,9.100000000000023
2024-04-24 18:38:54,Engaged in fishing,2.2,4.6437499999999545,9.225000000000023
2024-04-24 18:39:54,Engaged in fishing,2.2,4.262499999999989,9.350000000000023
2024-04-24 18:40:54,Engaged in fishing,2.2,3.8812500000000227,9.475000000000023
2024-04-24 18:41:54,Engaged in fishing,2.2,3.5,9.600000000000023
2024-04-24 18:42:54,Engaged in fishing,2.2,2.6000000000000227,9.600000000000023
2024-04-24 18:43:54,Engaged in fishing,2.2,4.100000000000023,8.600000000000023
2024-04-24 18:44:54,Engaged in fishing,2.3,5.699999999999989,8.600000000000023
2024-04-24 18:45:54,Engaged in fishing,2.3,6.919999999999959,9.600000000000023
2024-04-24 18:46:54,Engaged in fishing,2.3,8.139999999999986,10.600000000000023
2024-04-24 18:47:54,Engaged in fishing,2.3,9.360000000000014,11.600000000000023
2024-04-24 18:48:54,Engaged in fishing,2.3,10.579999999999984,12.600000000000023
2024-04-24 18:49:54,Engaged in fishing,2.3,11.799999999999955,13.600000000000023
2024-04-24 18:50:54,Engaged in fishing,2.3,15.299999999999955,16.600000000000023
2024-04-24 18:51:54,Engaged in fishing,2.3,15.983333333333348,16.600000000000023
2024-04-24 18:52:54,Engaged in fishing,2.3,16.66666666666663,16.600000000000023
2024-04-24 18:53:54,Engaged in fishing,2.3,17.350000000000023,16.600000000000023
2024-04-24 18:54:54,Engaged in fishing,2.3,18.033333333333303,16.600000000000023
2024-04-24 18:55:54,Engaged in fishing,2.3,18.716666666666697,16.600000000000023
2024-04-24 18:56:54,Engaged in fishing,2.3,19.399999999999977,16.600000000000023
2024-04-24 18:57:54,Engaged in fishing,2.3,18.19999999999999,16.600000000000023
2024-04-24 18:58:54,Engaged in fishing,2.3,16.799999999999955,15.600000000000023
2024-04-24 18:59:54,Engaged in fishing,2.3,16.5,15.600000000000023
2024-04-24 19:00:54,Engaged in fishing,2.3,17.100000000000023,16.600000000000023
2024-04-24 19:01:54,Engaged in fishing,2.3,17.399999999999977,16.100000000000023
2024-04-24 19:02:54,Engaged in fishing,2.3,17.69999999999999,15.600000000000023
2024-04-24 19:03:54,Engaged in fishing,2.3,15.899999999999977,15.600000000000023
2024-04-24 19:04:54,Engaged in fishing,2.3,16.600000000000023,15.600000000000023
2024-04-24 19:05:54,Engaged in fishing,2.3,17.100000000000023,16.600000000000023
2024-04-24 19:06:54,Engaged in fishing,2.3,18.399999999999977,16.600000000000023
2024-04-24 19:07:54,Engaged in fishing,2.3,18.100000000000023,16.600000000000023
2024-04-24 19:08:54,Engaged in fishing,2.3,16.399999999999977,15.600000000000023
2024-04-24 19:09:54,Engaged in fishing,2.3,17.0,15.600000000000023
2024-04-24 19:10:54,Engaged in fishing,2.3,17.600000000000023,16.600000000000023
2024-04-24 19:11:54,Engaged in fishing,2.303225806451613,18.367741935483878,17.374193548387098
2024-04-24 19:12:54,Engaged in fishing,2.306451612903225,19.135483870967732,18.148387096774172
2024-04-24 19:13:54,Engaged in fishing,2.3096774193548386,19.903225806451587,18.922580645161247
2024-04-24 19:14:54,Engaged in fishing,2.3129032258064512,20.670967741935442,19.696774193548436
2024-04-24 19:15:54,Engaged in fishing,2.3161290322580643,21.438709677419354,20.47096774193551
2024-04-24 19:16:54,Engaged in fishing,2.3193548387096774,22.206451612903265,21.245161290322585
2024-04-24 19:17:54,Engaged in fishing,2.32258064516129,22.97419354838712,22.01935483870966
2024-04-24 19:18:54,Engaged in fishing,2.325806451612903,23.741935483870975,22.79354838709679
2024-04-24 19:19:54,Engaged in fishing,2.329032258064516,24.50967741935483,23.567741935483866
2024-04-24 19:20:54,Engaged in fishing,2.332258064516129,25.277419354838685,24.34193548387094
2024-04-24 19:21:54,Engaged in fishing,2.335483870967742,26.04516129032254,25.116129032258073
2024-04-24 19:22:54,Engaged in fishing,2.3387096774193545,26.812903225806508,25.890322580645147
2024-04-24 19:23:54,Engaged in fishing,2.341935483870968,27.580645161290363,26.664516129032222
2024-04-24 19:24:54,Engaged in fishing,2.3451612903225807,28.348387096774218,27.438709677419354
2024-04-24 19:25:54,Engaged in fishing,2.3483870967741933,29.116129032258073,28.212903225806485
2024-04-24 19:26:54,Engaged in fishing,2.3516129032258064,29.883870967741927,28.98709677419356
2024-04-24 19:27:54,Engaged in fishing,2.354838709677419,30.65161290322584,29.761290322580635
2024-04-24 19:28:54,Engaged in fishing,2.358064516129032,31.419354838709637,30.53548387096771
2024-04-24 19:29:54,Engaged in fishing,2.361290322580645,32.18709677419355,31.30967741935484
2024-04-24 19:30:54,Engaged in fishing,2.364516129032258,32.95483870967746,32.08387096774197
2024-04-24 19:31:54,Engaged in fishing,2.367741935483871,33.722580645161315,32.85806451612905
2024-04-24 19:32:54,Engaged in fishing,2.370967741935484,34.49032258064517,33.63225806451612
2024-04-24 19:33:54,Engaged in fishing,2.3741935483870966,35.258064516129025,34.4064516129032
2024-04-24 19:34:54,Engaged in fishing,2.3774193548387097,36.02580645161288,35.18064516129027
2024-04-24 19:35:54,Engaged in fishing,2.3806451612903223,36.79354838709679,35.954838709677404
2024-04-24 19:36:54,Engaged in fishing,2.3838709677419354,37.561290322580646,36.729032258064535
2024-04-24 19:37:54,Engaged in fishing,2.3870967741935485,38.3290322580645,37.50322580645161
2024-04-24 19:38:54,Engaged in fishing,2.390322580645161,39.09677419354841,38.277419354838685
2024-04-24 19:39:54,Engaged in fishing,2.393548387096774,39.86451612903227,39.05161290322576
2024-04-24 19:40:54,Engaged in fishing,2.396774193548387,40.63225806451612,39.82580645161289
2024-04-24 19:41:54,Engaged in fishing,2.4,41.39999999999998,40.60000000000002
2024-04-24 19:42:54,Engaged in fishing,2.3,44.5,41.60000000000002
2024-04-24 19:43:54,Engaged in fishing,2.4,45.299999999999955,43.60000000000002
2024-04-24 19:44:54,Engaged in fishing,2.4,46.5,43.60000000000002
2024-04-24 19:45:54,Engaged in fishing,2.4,46.5,43.60000000000002
2024-04-24 19:46:54,Engaged in fishing,2.4,46.5,43.60000000000002
2024-04-24 19:47:54,Engaged in fishing,2.4,46.5,43.60000000000002
2024-04-24 19:48:54,Engaged in fishing,2.4,46.5,43.60000000000002
2024-04-24 19:49:54,Engaged in fishing,2.4,46.5,43.60000000000002
2024-04-24 19:50:54,Engaged in fishing,2.4,46.5,43.60000000000002
