Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:12:13,Under way using engine,2.7,0.0,348.8
2024-06-18 08:12:23,Under way using engine,2.6333333333333333,357.6333333333333,344.4666666666667
2024-06-18 08:12:33,Under way using engine,2.566666666666667,355.2666666666667,340.1333333333333
2024-06-18 08:12:43,Under way using engine,2.5,352.90000000000003,335.8
2024-06-18 08:12:53,Under way using engine,2.4,347.1,330.8
2024-06-18 08:13:03,Under way using engine,2.6,340.5,325.8
2024-06-18 08:13:13,Under way using engine,2.5,333.2,322.8
2024-06-18 08:13:23,Under way using engine,2.2,329.8,320.8
2024-06-18 08:13:33,Under way using engine,2.25,327.95,319.8
2024-06-18 08:13:43,Under way using engine,2.3,326.1,318.8
2024-06-18 08:13:53,Under way using engine,2.3,324.45,319.3
2024-06-18 08:14:03,Under way using engine,2.3,322.8,319.8
2024-06-18 08:14:13,Under way using engine,1.9,327.6,322.8
2024-06-18 08:14:23,Under way using engine,1.94,328.72,323.6
2024-06-18 08:14:33,Under way using engine,1.98,329.84000000000003,324.40000000000003
2024-06-18 08:14:43,Under way using engine,2.02,330.96000000000004,325.2
2024-06-18 08:14:53,Under way using engine,2.06,332.08,326.0
2024-06-18 08:15:03,Under way using engine,2.1,333.2,326.8
2024-06-18 08:15:13,Under way using engine,2.1,333.25,326.3
2024-06-18 08:15:23,Under way using engine,2.1,333.3,325.8
2024-06-18 08:15:33,Under way using engine,2.1,333.34999999999997,325.3
2024-06-18 08:15:43,Under way using engine,2.1,333.40000000000003,324.8
2024-06-18 08:15:53,Under way using engine,2.1,333.45,324.3
2024-06-18 08:16:03,Under way using engine,2.1,333.5,323.8
2024-06-18 08:16:13,Under way using engine,2.4,329.8,321.8
2024-06-18 08:16:23,Under way using engine,2.4,325.02000000000004,317.6
2024-06-18 08:16:33,Under way using engine,2.4,320.24,313.40000000000003
2024-06-18 08:16:43,Under way using engine,2.4,315.46000000000004,309.2
2024-06-18 08:16:53,Under way using engine,2.4,310.68,305.0
2024-06-18 08:17:03,Under way using engine,2.4,305.9,300.8
2024-06-18 08:17:13,Under way using engine,2.3,298.9,297.8
2024-06-18 08:17:23,Under way using engine,2.28,297.20000000000005,298.0
2024-06-18 08:17:33,Under way using engine,2.26,295.5,298.20000000000005
2024-06-18 08:17:43,Under way using engine,2.24,293.8,298.4
2024-06-18 08:17:53,Under way using engine,2.22,292.1,298.6
2024-06-18 08:18:03,Under way using engine,2.2,290.4,298.8
2024-06-18 08:18:13,Under way using engine,2.1,295.70000000000005,301.8
2024-06-18 08:18:23,Under way using engine,2.16,297.96000000000004,302.8
2024-06-18 08:18:33,Under way using engine,2.22,300.22,303.8
2024-06-18 08:18:43,Under way using engine,2.28,302.48,304.8
2024-06-18 08:18:53,Under way using engine,2.34,304.74,305.8
2024-06-18 08:19:03,Under way using engine,2.4,307.0,306.8
2024-06-18 08:19:13,Under way using engine,2.4,308.70000000000005,307.8
2024-06-18 08:19:23,Under way using engine,2.393333333333333,308.52,307.73333333333335
2024-06-18 08:19:33,Under way using engine,2.3866666666666667,308.34000000000003,307.6666666666667
2024-06-18 08:19:43,Under way using engine,2.38,308.16,307.6
2024-06-18 08:19:53,Under way using engine,2.373333333333333,307.98,307.5333333333333
2024-06-18 08:20:03,Under way using engine,2.3666666666666667,307.8,307.46666666666664
2024-06-18 08:20:13,Under way using engine,2.36,307.62,307.4
2024-06-18 08:20:23,Under way using engine,2.353333333333333,307.44,307.33333333333337
2024-06-18 08:20:33,Under way using engine,2.3466666666666667,307.26,307.26666666666665
2024-06-18 08:20:43,Under way using engine,2.34,307.08000000000004,307.20000000000005
2024-06-18 08:20:53,Under way using engine,2.333333333333333,306.9,307.1333333333333
2024-06-18 08:21:03,Under way using engine,2.3266666666666667,306.72,307.0666666666667
2024-06-18 08:21:13,Under way using engine,2.32,306.54,307.0
2024-06-18 08:21:23,Under way using engine,2.313333333333333,306.36,306.93333333333334
2024-06-18 08:21:33,Under way using engine,2.306666666666666,306.18,306.8666666666667
2024-06-18 08:21:43,Under way using engine,2.3,306.0,306.8
2024-06-18 08:21:53,Under way using engine,2.293333333333333,305.82000000000005,306.73333333333335
2024-06-18 08:22:03,Under way using engine,2.286666666666666,305.64,306.6666666666667
2024-06-18 08:22:13,Under way using engine,2.28,305.46000000000004,306.6
2024-06-18 08:22:23,Under way using engine,2.273333333333333,305.28,306.5333333333333
2024-06-18 08:22:33,Under way using engine,2.2666666666666666,305.1,306.46666666666664
2024-06-18 08:22:43,Under way using engine,2.26,304.92,306.4
2024-06-18 08:22:53,Under way using engine,2.2533333333333334,304.74,306.33333333333337
2024-06-18 08:23:03,Under way using engine,2.2466666666666666,304.56,306.26666666666665
2024-06-18 08:23:13,Under way using engine,2.24,304.38,306.20000000000005
2024-06-18 08:23:23,Under way using engine,2.2333333333333334,304.20000000000005,306.1333333333333
2024-06-18 08:23:33,Under way using engine,2.226666666666667,304.02,306.0666666666667
2024-06-18 08:23:43,Under way using engine,2.22,303.84000000000003,306.0
2024-06-18 08:23:53,Under way using engine,2.2133333333333334,303.66,305.93333333333334
2024-06-18 08:24:03,Under way using engine,2.206666666666667,303.48,305.8666666666667
2024-06-18 08:24:13,Under way using engine,2.2,303.3,305.8
2024-06-18 08:24:23,Under way using engine,2.1500000000000004,302.3833333333333,304.6333333333333
2024-06-18 08:24:33,Under way using engine,2.1,301.46666666666664,303.46666666666664
2024-06-18 08:24:43,Under way using engine,2.05,300.55,302.3
2024-06-18 08:24:53,Under way using engine,2.0,299.6333333333333,301.1333333333333
2024-06-18 08:25:03,Under way using engine,1.95,298.71666666666664,299.96666666666664
2024-06-18 08:25:13,Under way using engine,1.9,297.8,298.8
2024-06-18 08:25:23,Under way using engine,1.9,297.8,298.8
2024-06-18 08:25:33,Under way using engine,1.9,297.8,298.8
2024-06-18 08:25:43,Under way using engine,1.9,297.8,298.8
2024-06-18 08:25:53,Under way using engine,1.9,297.8,298.8
2024-06-18 08:26:03,Under way using engine,1.9,297.8,298.8
2024-06-18 08:26:13,Under way using engine,1.9,297.8,298.8
2024-06-18 08:26:23,Under way using engine,1.9,297.8,298.8
2024-06-18 08:26:33,Under way using engine,1.9,297.8,298.8
2024-06-18 08:26:43,Under way using engine,1.9,297.8,298.8
2024-06-18 08:26:53,Under way using engine,1.9,297.8,298.8
2024-06-18 08:27:03,Under way using engine,1.9,297.8,298.8
