Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:43:54,Under way using engine,0.3,0.0,351.8
2024-06-22 11:44:04,Under way using engine,0.3999999999999999,355.0333333333333,348.8
2024-06-22 11:44:14,Under way using engine,0.5,350.06666666666666,345.8
2024-06-22 11:44:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:44:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:44:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:44:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:45:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:45:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:45:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:45:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:45:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:45:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:46:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:46:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:46:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:46:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:46:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:46:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:47:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:47:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:47:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:47:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:47:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:47:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:48:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:48:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:48:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:48:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:48:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:48:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:49:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:49:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:49:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:49:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:49:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:49:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:50:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:50:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:50:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:50:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:50:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:50:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:51:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:51:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:51:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:51:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:51:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:51:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:52:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:52:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:52:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:52:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:52:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:52:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:53:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:53:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:53:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:53:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:53:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:53:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:54:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:54:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:54:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:54:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:54:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:54:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:55:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:55:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:55:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:55:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:55:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:55:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:56:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:56:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:56:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:56:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:56:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:56:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:57:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:57:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:57:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:57:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:57:44,Under way using engine,0.6,345.1,342.8
2024-06-22 11:57:54,Under way using engine,0.6,345.1,342.8
2024-06-22 11:58:04,Under way using engine,0.6,345.1,342.8
2024-06-22 11:58:14,Under way using engine,0.6,345.1,342.8
2024-06-22 11:58:24,Under way using engine,0.6,345.1,342.8
2024-06-22 11:58:34,Under way using engine,0.6,345.1,342.8
2024-06-22 11:58:44,Under way using engine,0.6,345.1,342.8
