Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:24:00,Under way using engine,21.3,0.0,1.3999999999999773
2024-04-16 11:24:10,Under way using engine,21.5,358.93333333333334,1.3999999999999773
2024-04-16 11:24:20,Under way using engine,21.7,357.8666666666667,1.3999999999999773
2024-04-16 11:24:30,Under way using engine,21.9,356.8,1.3999999999999773
2024-04-16 11:24:40,Under way using engine,21.85,355.85,350.9
2024-04-16 11:24:50,Under way using engine,21.8,354.9,340.4
2024-04-16 11:25:00,Under way using engine,19.9,326.85,123.39999999999998
2024-04-16 11:25:10,Under way using engine,18.0,298.8,266.4
2024-04-16 11:25:20,Under way using engine,14.3,266.4,237.39999999999998
2024-04-16 11:25:30,Under way using engine,15.366666666666667,248.83333333333337,227.73333333333335
2024-04-16 11:25:40,Under way using engine,16.433333333333334,231.26666666666665,218.06666666666672
2024-04-16 11:25:50,Under way using engine,17.5,213.70000000000005,208.39999999999998
2024-04-16 11:26:00,Under way using engine,14.0,210.39999999999998,203.39999999999998
2024-04-16 11:26:10,Under way using engine,12.2,206.70000000000005,203.39999999999998
2024-04-16 11:26:20,Under way using engine,11.8,205.29999999999995,202.39999999999998
2024-04-16 11:26:30,Under way using engine,10.7,207.0,203.39999999999998
2024-04-16 11:26:40,Under way using engine,10.533333333333331,205.70000000000005,204.73333333333335
2024-04-16 11:26:50,Under way using engine,10.366666666666664,204.39999999999998,206.06666666666672
2024-04-16 11:27:00,Under way using engine,10.2,203.10000000000002,207.39999999999998
2024-04-16 11:27:10,Under way using engine,10.8,205.89999999999998,205.39999999999998
2024-04-16 11:27:20,Under way using engine,10.35,204.79999999999995,207.39999999999998
2024-04-16 11:27:30,Under way using engine,9.9,203.70000000000005,209.39999999999998
2024-04-16 11:27:40,Under way using engine,9.9,203.60000000000002,210.39999999999998
2024-04-16 11:27:50,Under way using engine,9.82,203.38,210.39999999999998
2024-04-16 11:28:00,Under way using engine,9.74,203.15999999999997,210.39999999999998
2024-04-16 11:28:10,Under way using engine,9.66,202.94000000000005,210.39999999999998
2024-04-16 11:28:20,Under way using engine,9.58,202.72000000000003,210.39999999999998
2024-04-16 11:28:30,Under way using engine,9.5,202.5,210.39999999999998
2024-04-16 11:28:40,Under way using engine,9.4,202.375,210.14999999999998
2024-04-16 11:28:50,Under way using engine,9.3,202.25,209.89999999999998
2024-04-16 11:29:00,Under way using engine,9.2,202.125,209.64999999999998
2024-04-16 11:29:10,Under way using engine,9.1,202.0,209.39999999999998
2024-04-16 11:29:20,Under way using engine,9.1,201.75,211.39999999999998
2024-04-16 11:29:30,Under way using engine,9.1,201.5,213.39999999999998
2024-04-16 11:29:40,Under way using engine,9.125,201.92500000000007,213.14999999999998
2024-04-16 11:29:50,Under way using engine,9.15,202.35000000000002,212.89999999999998
2024-04-16 11:30:00,Under way using engine,9.175,202.77499999999998,212.64999999999998
2024-04-16 11:30:10,Under way using engine,9.2,203.20000000000005,212.39999999999998
2024-04-16 11:30:20,Under way using engine,9.15,203.0,212.39999999999998
2024-04-16 11:30:30,Under way using engine,9.1,202.79999999999995,212.39999999999998
2024-04-16 11:30:40,Under way using engine,9.125,202.69999999999993,209.5878881987578
2024-04-16 11:30:50,Under way using engine,9.15,202.60000000000002,206.77577639751553
2024-04-16 11:31:00,Under way using engine,9.175,202.5,203.96366459627325
2024-04-16 11:31:10,Under way using engine,9.2,202.39999999999998,201.15155279503108
2024-04-16 11:31:20,Under way using engine,9.8,198.20000000000005,196.92795031055903
2024-04-16 11:31:30,Under way using engine,10.4,194.0,192.70434782608697
2024-04-16 11:31:40,Under way using engine,12.8,184.89999999999998,188.48074534161492
2024-04-16 11:31:50,Under way using engine,15.2,175.79999999999995,184.25714285714287
2024-04-16 11:32:00,Under way using engine,17.6,166.70000000000005,180.0335403726708
