Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:44:08,Restricted maneuverability,0.0,0.0,213.29999999999995
2024-06-06 10:44:18,Restricted maneuverability,0.0,270.6,213.29999999999995
2024-06-06 10:44:28,Restricted maneuverability,0.0,312.0,213.29999999999995
2024-06-06 10:44:38,Restricted maneuverability,0.0,323.1,213.29999999999995
2024-06-06 10:44:48,Restricted maneuverability,0.0,334.20000000000005,213.29999999999995
2024-06-06 10:44:58,Restricted maneuverability,0.0,345.29999999999995,213.29999999999995
2024-06-06 10:45:08,Restricted maneuverability,0.0,356.4000000000001,213.29999999999995
2024-06-06 10:45:18,Restricted maneuverability,0.0,193.79999999999995,213.29999999999995
2024-06-06 10:45:28,Restricted maneuverability,0.0,206.39999999999998,213.29999999999995
2024-06-06 10:45:38,Restricted maneuverability,0.025,189.72500000000002,213.29999999999995
2024-06-06 10:45:48,Restricted maneuverability,0.05,173.04999999999995,213.29999999999995
2024-06-06 10:45:58,Restricted maneuverability,0.075,156.375,213.29999999999995
2024-06-06 10:46:08,Restricted maneuverability,0.1,139.70000000000005,213.29999999999995
2024-06-06 10:46:18,Restricted maneuverability,0.0,169.29999999999995,213.29999999999995
2024-06-06 10:46:28,Restricted maneuverability,0.0,101.0,213.29999999999995
2024-06-06 10:46:38,Restricted maneuverability,0.025,154.75,213.29999999999995
2024-06-06 10:46:48,Restricted maneuverability,0.05,208.5,213.29999999999995
2024-06-06 10:46:58,Restricted maneuverability,0.075,262.25,213.29999999999995
2024-06-06 10:47:08,Restricted maneuverability,0.1,316.0,213.29999999999995
2024-06-06 10:47:18,Restricted maneuverability,0.0,169.0,213.29999999999995
2024-06-06 10:47:28,Restricted maneuverability,0.0,116.5,213.29999999999995
2024-06-06 10:47:38,Restricted maneuverability,0.0,147.125,213.29999999999995
2024-06-06 10:47:48,Restricted maneuverability,0.0,177.75,213.29999999999995
2024-06-06 10:47:58,Restricted maneuverability,0.0,208.375,213.29999999999995
2024-06-06 10:48:08,Restricted maneuverability,0.0,239.0,213.29999999999995
2024-06-06 10:48:18,Restricted maneuverability,0.0,318.20000000000005,213.29999999999995
2024-06-06 10:48:28,Restricted maneuverability,0.0,281.6,213.29999999999995
2024-06-06 10:48:38,Restricted maneuverability,0.0,294.125,213.29999999999995
2024-06-06 10:48:48,Restricted maneuverability,0.0,306.6500000000001,213.29999999999995
2024-06-06 10:48:58,Restricted maneuverability,0.0,319.17499999999995,213.29999999999995
2024-06-06 10:49:08,Restricted maneuverability,0.0,331.70000000000005,213.29999999999995
2024-06-06 10:49:18,Restricted maneuverability,0.0,188.39999999999998,213.29999999999995
2024-06-06 10:49:28,Restricted maneuverability,0.0,162.20000000000005,213.29999999999995
2024-06-06 10:49:38,Restricted maneuverability,0.025,170.82500000000005,213.29999999999995
2024-06-06 10:49:48,Restricted maneuverability,0.05,179.45000000000005,213.29999999999995
2024-06-06 10:49:58,Restricted maneuverability,0.075,188.07500000000005,213.29999999999995
2024-06-06 10:50:08,Restricted maneuverability,0.1,196.70000000000005,213.29999999999995
2024-06-06 10:50:18,Restricted maneuverability,0.1,179.70000000000005,213.29999999999995
2024-06-06 10:50:28,Restricted maneuverability,0.1,196.70000000000005,213.29999999999995
2024-06-06 10:50:38,Restricted maneuverability,0.05,152.5,213.29999999999995
2024-06-06 10:50:48,Restricted maneuverability,0.0,108.30000000000001,213.29999999999995
2024-06-06 10:50:58,Restricted maneuverability,0.0,66.64999999999998,213.29999999999995
2024-06-06 10:51:08,Restricted maneuverability,0.0,25.0,213.29999999999995
2024-06-06 10:51:18,Restricted maneuverability,0.0,225.89999999999998,214.29999999999995
2024-06-06 10:51:28,Restricted maneuverability,0.0,35.60000000000002,213.29999999999995
2024-06-06 10:51:38,Restricted maneuverability,0.0,122.19999999999999,213.29999999999995
2024-06-06 10:51:48,Restricted maneuverability,0.0,208.79999999999995,213.29999999999995
2024-06-06 10:51:58,Restricted maneuverability,0.0,155.45000000000005,213.29999999999995
2024-06-06 10:52:08,Restricted maneuverability,0.0,102.10000000000002,213.29999999999995
2024-06-06 10:52:18,Restricted maneuverability,0.0,353.29999999999995,214.29999999999995
2024-06-06 10:52:28,Restricted maneuverability,0.1,182.60000000000002,214.29999999999995
2024-06-06 10:52:38,Restricted maneuverability,0.1,216.92499999999995,214.04999999999995
2024-06-06 10:52:48,Restricted maneuverability,0.1,251.25,213.79999999999995
2024-06-06 10:52:58,Restricted maneuverability,0.1,285.57500000000005,213.54999999999995
2024-06-06 10:53:08,Restricted maneuverability,0.1,319.9000000000001,213.29999999999995
2024-06-06 10:53:18,Restricted maneuverability,0.0,317.9000000000001,213.29999999999995
2024-06-06 10:53:28,Restricted maneuverability,0.0,253.4333333333334,213.29999999999995
2024-06-06 10:53:38,Restricted maneuverability,0.0,188.9666666666667,213.29999999999995
2024-06-06 10:53:48,Restricted maneuverability,0.0,124.5,213.29999999999995
2024-06-06 10:53:58,Restricted maneuverability,0.0,184.20000000000005,213.29999999999995
2024-06-06 10:54:08,Restricted maneuverability,0.0,243.89999999999998,213.29999999999995
2024-06-06 10:54:18,Restricted maneuverability,0.0,337.5,213.29999999999995
2024-06-06 10:54:28,Restricted maneuverability,0.02,294.0799999999999,213.29999999999995
2024-06-06 10:54:38,Restricted maneuverability,0.04,250.66000000000008,213.29999999999995
2024-06-06 10:54:48,Restricted maneuverability,0.06,207.24,213.29999999999995
2024-06-06 10:54:58,Restricted maneuverability,0.08,163.81999999999994,213.29999999999995
2024-06-06 10:55:08,Restricted maneuverability,0.1,120.39999999999998,213.29999999999995
2024-06-06 10:55:18,Restricted maneuverability,0.0,112.5,213.29999999999995
2024-06-06 10:55:28,Restricted maneuverability,0.0,143.11666666666667,213.29999999999995
