Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:45:18,Engaged in fishing,2.5,0.0,348.6
2024-04-09 23:45:28,Engaged in fishing,2.5,359.7833333333333,348.6
2024-04-09 23:45:38,Engaged in fishing,2.5,359.56666666666666,348.6
2024-04-09 23:45:48,Engaged in fishing,2.5,359.35,348.6
2024-04-09 23:45:58,Engaged in fishing,2.5,359.1333333333333,348.6
2024-04-09 23:46:08,Engaged in fishing,2.5,358.91666666666663,348.6
2024-04-09 23:46:18,Engaged in fishing,2.5,358.7,348.6
2024-04-09 23:46:28,Engaged in fishing,2.5,358.6333333333333,348.6
2024-04-09 23:46:38,Engaged in fishing,2.5,358.56666666666666,348.6
2024-04-09 23:46:48,Engaged in fishing,2.5,358.5,348.6
2024-04-09 23:46:58,Engaged in fishing,2.5,358.4333333333333,348.6
2024-04-09 23:47:08,Engaged in fishing,2.5,358.3666666666667,348.6
2024-04-09 23:47:18,Engaged in fishing,2.5,358.29999999999995,348.6
2024-04-09 23:47:28,Engaged in fishing,2.5,358.1333333333333,348.6
2024-04-09 23:47:38,Engaged in fishing,2.5,357.96666666666664,348.6
2024-04-09 23:47:48,Engaged in fishing,2.5,357.79999999999995,348.6
2024-04-09 23:47:58,Engaged in fishing,2.5,357.6333333333333,348.6
2024-04-09 23:48:08,Engaged in fishing,2.5,357.46666666666664,348.6
2024-04-09 23:48:18,Engaged in fishing,2.5,357.29999999999995,348.6
2024-04-09 23:48:28,Engaged in fishing,2.5,357.275,348.6
2024-04-09 23:48:38,Engaged in fishing,2.5,357.25,348.6
2024-04-09 23:48:48,Engaged in fishing,2.5,357.225,348.6
2024-04-09 23:48:58,Engaged in fishing,2.5,357.2,348.6
2024-04-09 23:49:08,Engaged in fishing,2.5,357.04999999999995,348.6
2024-04-09 23:49:18,Engaged in fishing,2.5,356.9,348.6
2024-04-09 23:49:28,Engaged in fishing,2.5,357.0,348.6
2024-04-09 23:49:38,Engaged in fishing,2.5,357.1,348.6
2024-04-09 23:49:48,Engaged in fishing,2.5,357.2,348.6
2024-04-09 23:49:58,Engaged in fishing,2.5,357.29999999999995,348.6
2024-04-09 23:50:08,Engaged in fishing,2.5,356.95,348.6
2024-04-09 23:50:18,Engaged in fishing,2.5,356.6,348.6
2024-04-09 23:50:28,Engaged in fishing,2.5,356.6333333333333,348.9333333333333
2024-04-09 23:50:38,Engaged in fishing,2.5,356.66666666666663,349.26666666666665
