Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:58:38,Engaged in fishing,2.4,0.0,346.2
2024-03-03 13:59:38,Engaged in fishing,2.38,359.67999999999995,346.2
2024-03-03 14:00:38,Engaged in fishing,2.36,359.36,346.2
2024-03-03 14:01:38,Engaged in fishing,2.34,359.03999999999996,346.2
2024-03-03 14:02:38,Engaged in fishing,2.32,358.72,346.2
2024-03-03 14:03:38,Engaged in fishing,2.3,358.4,346.2
2024-03-03 14:04:38,Engaged in fishing,2.4,357.1,344.2
2024-03-03 14:05:38,Engaged in fishing,2.3,359.0,346.2
2024-03-03 14:06:38,Engaged in fishing,2.3,359.1,344.2
2024-03-03 14:07:38,Engaged in fishing,2.3,359.79999999999995,348.2
2024-03-03 14:08:38,Engaged in fishing,2.3,0.10000000000002274,346.2
2024-03-03 14:09:38,Engaged in fishing,2.3,0.19999999999998863,348.2
2024-03-03 14:10:38,Engaged in fishing,2.3,359.7,346.2
2024-03-03 14:11:38,Engaged in fishing,2.4,359.29999999999995,345.2
2024-03-03 14:12:38,Engaged in fishing,2.4,359.4,345.2
2024-03-03 14:13:38,Engaged in fishing,2.4,356.5,345.2
2024-03-03 14:14:38,Engaged in fishing,2.4,355.9,345.2
2024-03-03 14:15:38,Engaged in fishing,2.422222222222222,2.6888888888888687,351.08888888888885
2024-03-03 14:16:38,Engaged in fishing,2.444444444444444,9.47777777777776,356.97777777777776
2024-03-03 14:17:38,Engaged in fishing,2.466666666666667,16.26666666666665,2.8666666666666174
2024-03-03 14:18:38,Engaged in fishing,2.488888888888889,23.055555555555543,8.755555555555588
2024-03-03 14:19:38,Engaged in fishing,2.511111111111111,29.844444444444434,14.644444444444503
2024-03-03 14:20:38,Engaged in fishing,2.533333333333333,36.633333333333326,20.533333333333303
2024-03-03 14:21:38,Engaged in fishing,2.555555555555556,43.42222222222222,26.422222222222217
2024-03-03 14:22:38,Engaged in fishing,2.577777777777778,50.21111111111111,32.31111111111113
2024-03-03 14:23:38,Engaged in fishing,2.6,57.0,38.19999999999999
2024-03-03 14:24:38,Engaged in fishing,2.6,58.69999999999999,37.19999999999999
2024-03-03 14:25:38,Engaged in fishing,2.5,58.10000000000002,36.19999999999999
