Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:19:12,Engaged in fishing,2.9,0.0,9.199999999999989
2024-05-24 04:19:22,Engaged in fishing,2.9166666666666665,359.4666666666667,8.866666666666674
2024-05-24 04:19:32,Engaged in fishing,2.933333333333333,358.93333333333334,8.533333333333303
2024-05-24 04:19:42,Engaged in fishing,2.95,358.4,8.199999999999989
2024-05-24 04:19:52,Engaged in fishing,2.966666666666667,357.8666666666667,7.866666666666674
2024-05-24 04:20:02,Engaged in fishing,2.9833333333333334,357.3333333333333,7.533333333333303
2024-05-24 04:20:12,Engaged in fishing,3.0,356.79999999999995,7.199999999999989
2024-05-24 04:20:22,Engaged in fishing,3.0,356.95,6.699999999999989
2024-05-24 04:20:32,Engaged in fishing,3.0,357.1,6.199999999999989
2024-05-24 04:20:42,Engaged in fishing,2.966666666666667,356.56666666666666,6.199999999999989
2024-05-24 04:20:52,Engaged in fishing,2.933333333333333,356.0333333333333,6.199999999999989
2024-05-24 04:21:02,Engaged in fishing,2.9,355.5,6.199999999999989
2024-05-24 04:21:12,Engaged in fishing,2.9,353.79999999999995,6.199999999999989
2024-05-24 04:21:22,Engaged in fishing,2.9,354.79999999999995,6.199999999999989
2024-05-24 04:21:32,Engaged in fishing,2.9,355.79999999999995,6.199999999999989
2024-05-24 04:21:42,Engaged in fishing,2.8666666666666667,355.1,6.533333333333303
2024-05-24 04:21:52,Engaged in fishing,2.833333333333333,354.4,6.866666666666674
2024-05-24 04:22:02,Engaged in fishing,2.8,353.7,7.199999999999989
2024-05-24 04:22:12,Engaged in fishing,2.8,353.6,6.199999999999989
2024-05-24 04:22:22,Engaged in fishing,2.8,353.48,6.199999999999989
2024-05-24 04:22:32,Engaged in fishing,2.8,353.36,6.199999999999989
2024-05-24 04:22:42,Engaged in fishing,2.8,353.24,6.199999999999989
2024-05-24 04:22:52,Engaged in fishing,2.8,353.12,6.199999999999989
2024-05-24 04:23:02,Engaged in fishing,2.8,353.0,6.199999999999989
2024-05-24 04:23:12,Engaged in fishing,2.8,353.31666666666666,6.199999999999989
2024-05-24 04:23:22,Engaged in fishing,2.8,353.6333333333333,6.199999999999989
2024-05-24 04:23:32,Engaged in fishing,2.8,353.95,6.199999999999989
2024-05-24 04:23:42,Engaged in fishing,2.8,354.26666666666665,6.199999999999989
2024-05-24 04:23:52,Engaged in fishing,2.8,354.5833333333333,6.199999999999989
2024-05-24 04:24:02,Engaged in fishing,2.8,354.9,6.199999999999989
2024-05-24 04:24:12,Engaged in fishing,2.79375,355.03749999999997,6.262499999999989
2024-05-24 04:24:22,Engaged in fishing,2.7875,355.17499999999995,6.324999999999989
2024-05-24 04:24:32,Engaged in fishing,2.78125,355.3125,6.387499999999989
2024-05-24 04:24:42,Engaged in fishing,2.775,355.45,6.449999999999989
2024-05-24 04:24:52,Engaged in fishing,2.76875,355.5875,6.512499999999989
2024-05-24 04:25:02,Engaged in fishing,2.7625,355.725,6.574999999999989
2024-05-24 04:25:12,Engaged in fishing,2.75625,355.86249999999995,6.637499999999989
2024-05-24 04:25:22,Engaged in fishing,2.75,356.0,6.699999999999989
2024-05-24 04:25:32,Engaged in fishing,2.74375,356.1375,6.762499999999989
2024-05-24 04:25:42,Engaged in fishing,2.7375,356.275,6.824999999999989
2024-05-24 04:25:52,Engaged in fishing,2.73125,356.4125,6.887499999999989
2024-05-24 04:26:02,Engaged in fishing,2.725,356.54999999999995,6.949999999999989
2024-05-24 04:26:12,Engaged in fishing,2.71875,356.6875,7.012499999999989
2024-05-24 04:26:22,Engaged in fishing,2.7125000000000004,356.825,7.074999999999989
2024-05-24 04:26:32,Engaged in fishing,2.7062500000000003,356.9625,7.137499999999989
2024-05-24 04:26:42,Engaged in fishing,2.7,357.1,7.199999999999989
2024-05-24 04:26:52,Engaged in fishing,2.75,357.5,6.699999999999989
2024-05-24 04:27:02,Engaged in fishing,2.8,357.9,6.199999999999989
2024-05-24 04:27:12,Engaged in fishing,2.775,357.7,6.199999999999989
2024-05-24 04:27:22,Engaged in fishing,2.75,357.5,6.199999999999989
2024-05-24 04:27:32,Engaged in fishing,2.725,357.29999999999995,6.199999999999989
2024-05-24 04:27:42,Engaged in fishing,2.7,357.1,6.199999999999989
2024-05-24 04:27:52,Engaged in fishing,2.7,357.8,6.199999999999989
2024-05-24 04:28:02,Engaged in fishing,2.7,358.5,6.199999999999989
2024-05-24 04:28:12,Engaged in fishing,2.725,358.1,6.449999999999989
2024-05-24 04:28:22,Engaged in fishing,2.75,357.7,6.699999999999989
2024-05-24 04:28:32,Engaged in fishing,2.775,357.29999999999995,6.949999999999989
2024-05-24 04:28:42,Engaged in fishing,2.8,356.9,7.199999999999989
2024-05-24 04:28:52,Engaged in fishing,2.75,357.45,7.199999999999989
2024-05-24 04:29:02,Engaged in fishing,2.7,358.0,7.199999999999989
2024-05-24 04:29:12,Engaged in fishing,2.75,357.8,7.199999999999989
2024-05-24 04:29:22,Engaged in fishing,2.8,357.6,7.199999999999989
2024-05-24 04:29:32,Engaged in fishing,2.775,357.825,6.949999999999989
2024-05-24 04:29:42,Engaged in fishing,2.75,358.05,6.699999999999989
