Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:48:27,Engaged in fishing,7.6,0.0,0.10000000000002274
2024-03-26 11:48:37,Engaged in fishing,7.6,0.6000000000000227,0.6000000000000227
2024-03-26 11:48:47,Engaged in fishing,7.6,1.1999999999999886,1.1000000000000227
2024-03-26 11:48:57,Engaged in fishing,7.6,1.3500000000000227,0.6000000000000227
2024-03-26 11:49:07,Engaged in fishing,7.6,1.5,0.10000000000002274
2024-03-26 11:49:17,Engaged in fishing,7.6,1.5499999999999545,359.35
2024-03-26 11:49:27,Engaged in fishing,7.6,1.6000000000000227,358.6
2024-03-26 11:49:37,Engaged in fishing,7.6,1.6499999999999773,357.85
2024-03-26 11:49:47,Engaged in fishing,7.6,1.6999999999999886,357.1
2024-03-26 11:49:57,Engaged in fishing,7.6,1.554545454545405,357.0090909090909
2024-03-26 11:50:07,Engaged in fishing,7.6,1.409090909090878,356.9181818181818
2024-03-26 11:50:17,Engaged in fishing,7.6,1.263636363636408,356.8272727272727
2024-03-26 11:50:27,Engaged in fishing,7.6,1.1181818181818244,356.73636363636365
2024-03-26 11:50:37,Engaged in fishing,7.6,0.9727272727272975,356.6454545454545
2024-03-26 11:50:47,Engaged in fishing,7.6,0.8272727272727138,356.55454545454546
2024-03-26 11:50:57,Engaged in fishing,7.6,0.681818181818187,356.4636363636364
2024-03-26 11:51:07,Engaged in fishing,7.6,0.5363636363636033,356.3727272727273
2024-03-26 11:51:17,Engaged in fishing,7.6,0.39090909090907644,356.28181818181815
2024-03-26 11:51:27,Engaged in fishing,7.6,0.2454545454545496,356.1909090909091
2024-03-26 11:51:37,Engaged in fishing,7.6,0.10000000000002274,356.1
2024-03-26 11:51:47,Engaged in fishing,7.6,0.2666666666666515,357.1
2024-03-26 11:51:57,Engaged in fishing,7.6,0.4333333333332803,358.1
2024-03-26 11:52:07,Engaged in fishing,7.6,0.6000000000000227,359.1
2024-03-26 11:52:17,Engaged in fishing,7.6,0.7666666666666515,0.10000000000002274
2024-03-26 11:52:27,Engaged in fishing,7.6,0.9333333333332803,1.1000000000000227
2024-03-26 11:52:37,Engaged in fishing,7.6,1.1000000000000227,2.1000000000000227
2024-03-26 11:52:47,Engaged in fishing,7.6,1.1666666666666288,1.7666666666666515
2024-03-26 11:52:57,Engaged in fishing,7.6,1.2333333333333485,1.4333333333332803
2024-03-26 11:53:07,Engaged in fishing,7.6,1.2999999999999545,1.1000000000000227
