Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:34:54,Engaged in fishing,3.2,0.0,1.1000000000000227
2024-05-26 12:35:04,Engaged in fishing,3.1,1.1499999999999773,1.1000000000000227
2024-05-26 12:35:14,Engaged in fishing,3.0,2.3000000000000114,1.1000000000000227
2024-05-26 12:35:24,Engaged in fishing,3.033333333333333,1.8833333333333258,1.2666666666667084
2024-05-26 12:35:34,Engaged in fishing,3.066666666666667,1.466666666666697,1.4333333333333371
2024-05-26 12:35:44,Engaged in fishing,3.1,1.0500000000000114,1.6000000000000227
2024-05-26 12:35:54,Engaged in fishing,3.1333333333333333,0.6333333333333258,1.7666666666667084
2024-05-26 12:36:04,Engaged in fishing,3.166666666666667,0.21666666666669698,1.9333333333333371
2024-05-26 12:36:14,Engaged in fishing,3.2,359.8,2.1000000000000227
2024-05-26 12:36:24,Engaged in fishing,3.2,0.6666666666666856,1.4333333333333371
2024-05-26 12:36:34,Engaged in fishing,3.2,1.5333333333333599,0.7666666666667084
2024-05-26 12:36:44,Engaged in fishing,3.2,2.400000000000034,0.10000000000002274
2024-05-26 12:36:54,Engaged in fishing,3.2,3.3000000000000114,1.1000000000000227
2024-05-26 12:37:04,Engaged in fishing,3.2,2.8500000000000227,1.1000000000000227
2024-05-26 12:37:14,Engaged in fishing,3.2,2.400000000000034,1.1000000000000227
2024-05-26 12:37:24,Engaged in fishing,3.166666666666667,1.6666666666666856,1.1000000000000227
2024-05-26 12:37:34,Engaged in fishing,3.1333333333333333,0.933333333333394,1.1000000000000227
2024-05-26 12:37:44,Engaged in fishing,3.1,0.20000000000004547,1.1000000000000227
2024-05-26 12:37:54,Engaged in fishing,3.1333333333333333,0.8333333333333144,1.4333333333333371
2024-05-26 12:38:04,Engaged in fishing,3.166666666666667,1.466666666666697,1.7666666666667084
2024-05-26 12:38:14,Engaged in fishing,3.2,2.1000000000000227,2.1000000000000227
2024-05-26 12:38:24,Engaged in fishing,3.2,2.3000000000000114,2.1000000000000227
2024-05-26 12:38:34,Engaged in fishing,3.2,2.5,2.1000000000000227
