Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:58:07,Engaged in fishing,2.8,0.0,4.5
2024-04-16 21:58:17,Engaged in fishing,2.833333333333333,359.0333333333333,4.833333333333314
2024-04-16 21:58:27,Engaged in fishing,2.8666666666666667,358.06666666666666,5.166666666666686
2024-04-16 21:58:37,Engaged in fishing,2.9,357.1,5.5
2024-04-16 21:58:47,Engaged in fishing,2.8,358.5,5.5
2024-04-16 21:58:57,Engaged in fishing,2.7,358.9,3.5
2024-04-16 21:59:07,Engaged in fishing,2.7,358.0,2.5
2024-04-16 21:59:17,Engaged in fishing,2.7,356.2,1.5
2024-04-16 21:59:27,Engaged in fishing,2.7,354.4,0.5
2024-04-16 21:59:37,Engaged in fishing,2.7,352.6,359.5
2024-04-16 21:59:47,Engaged in fishing,2.7,353.0,358.5
2024-04-16 21:59:57,Engaged in fishing,2.7,350.4,357.5
2024-04-16 22:00:07,Engaged in fishing,2.6,351.8,356.5
2024-04-16 22:00:17,Engaged in fishing,2.6,351.8,355.5
2024-04-16 22:00:27,Engaged in fishing,2.6500000000000004,353.0,356.0
2024-04-16 22:00:37,Engaged in fishing,2.7,354.2,356.5
2024-04-16 22:00:47,Engaged in fishing,2.6,349.3,356.5
2024-04-16 22:00:57,Engaged in fishing,2.8,353.6,357.5
2024-04-16 22:01:07,Engaged in fishing,2.7,351.45,357.5
2024-04-16 22:01:17,Engaged in fishing,2.6,349.3,357.5
2024-04-16 22:01:27,Engaged in fishing,2.6,349.25,357.0
2024-04-16 22:01:37,Engaged in fishing,2.6,349.2,356.5
2024-04-16 22:01:47,Engaged in fishing,2.7,351.2,355.5
2024-04-16 22:01:57,Engaged in fishing,2.7,348.5,355.5
2024-04-16 22:02:07,Engaged in fishing,2.7,349.15,355.5
2024-04-16 22:02:17,Engaged in fishing,2.7,349.8,355.5
2024-04-16 22:02:27,Engaged in fishing,2.6500000000000004,350.75,356.0
2024-04-16 22:02:37,Engaged in fishing,2.6,351.7,356.5
2024-04-16 22:02:47,Engaged in fishing,2.6,352.0,355.5
2024-04-16 22:02:57,Engaged in fishing,2.7,350.4,356.5
2024-04-16 22:03:07,Engaged in fishing,2.6333333333333333,350.3,356.5
2024-04-16 22:03:17,Engaged in fishing,2.566666666666667,350.2,356.5
2024-04-16 22:03:27,Engaged in fishing,2.5,350.1,356.5
2024-04-16 22:03:37,Engaged in fishing,2.6,354.9,356.5
2024-04-16 22:03:47,Engaged in fishing,2.6,351.7,356.5
2024-04-16 22:03:57,Engaged in fishing,2.6,351.0,356.5
2024-04-16 22:04:07,Engaged in fishing,2.6,350.3,356.5
2024-04-16 22:04:17,Engaged in fishing,2.6,349.6,356.5
2024-04-16 22:04:27,Engaged in fishing,2.55,352.35,356.0
2024-04-16 22:04:37,Engaged in fishing,2.5,355.1,355.5
2024-04-16 22:04:47,Engaged in fishing,2.6,353.9,356.5
2024-04-16 22:04:57,Engaged in fishing,2.6,348.7,356.5
2024-04-16 22:05:07,Engaged in fishing,2.6,349.8,356.1666666666667
2024-04-16 22:05:17,Engaged in fishing,2.6,350.9,355.8333333333333
2024-04-16 22:05:27,Engaged in fishing,2.6,352.0,355.5
2024-04-16 22:05:37,Engaged in fishing,2.7,351.8,355.5
2024-04-16 22:05:47,Engaged in fishing,2.5,353.8,354.5
2024-04-16 22:05:57,Engaged in fishing,2.5,353.9,354.5
2024-04-16 22:06:07,Engaged in fishing,2.5,354.0,354.5
2024-04-16 22:06:17,Engaged in fishing,2.5,354.1,354.5
2024-04-16 22:06:27,Engaged in fishing,2.5,354.2,354.5
2024-04-16 22:06:37,Engaged in fishing,2.5,350.7,353.5
2024-04-16 22:06:47,Engaged in fishing,2.6,351.3,353.5
2024-04-16 22:06:57,Engaged in fishing,2.6,351.05,353.5
2024-04-16 22:07:07,Engaged in fishing,2.6,350.8,353.5
2024-04-16 22:07:17,Engaged in fishing,2.6,350.55,353.5
2024-04-16 22:07:27,Engaged in fishing,2.6,350.3,353.5
2024-04-16 22:07:37,Engaged in fishing,2.5,347.5,353.5
2024-04-16 22:07:47,Engaged in fishing,2.52,347.26,353.3
2024-04-16 22:07:57,Engaged in fishing,2.54,347.02,353.1
2024-04-16 22:08:07,Engaged in fishing,2.56,346.78,352.9
2024-04-16 22:08:17,Engaged in fishing,2.58,346.54,352.7
2024-04-16 22:08:27,Engaged in fishing,2.6,346.3,352.5
2024-04-16 22:08:37,Engaged in fishing,2.6,349.8,351.5
2024-04-16 22:08:47,Engaged in fishing,2.5,350.7,351.5
2024-04-16 22:08:57,Engaged in fishing,2.525,350.475,351.25
2024-04-16 22:09:07,Engaged in fishing,2.55,350.25,351.0
2024-04-16 22:09:17,Engaged in fishing,2.575,350.025,350.75
2024-04-16 22:09:27,Engaged in fishing,2.6,349.8,350.5
2024-04-16 22:09:37,Engaged in fishing,2.6,346.2,350.5
2024-04-16 22:09:47,Engaged in fishing,2.6,345.4,350.5
2024-04-16 22:09:57,Engaged in fishing,2.6,345.875,350.5
2024-04-16 22:10:07,Engaged in fishing,2.6,346.35,350.5
2024-04-16 22:10:17,Engaged in fishing,2.6,346.825,350.5
2024-04-16 22:10:27,Engaged in fishing,2.6,347.3,350.5
2024-04-16 22:10:37,Engaged in fishing,2.6,347.1,350.5
2024-04-16 22:10:47,Engaged in fishing,2.5,347.1,350.5
2024-04-16 22:10:57,Engaged in fishing,2.525,347.1,350.5
2024-04-16 22:11:07,Engaged in fishing,2.55,347.1,350.5
2024-04-16 22:11:17,Engaged in fishing,2.575,347.1,350.5
2024-04-16 22:11:27,Engaged in fishing,2.6,347.1,350.5
2024-04-16 22:11:37,Engaged in fishing,2.6,345.0,350.5
2024-04-16 22:11:47,Engaged in fishing,2.7,345.8,350.5
2024-04-16 22:11:57,Engaged in fishing,2.7,344.925,350.0
2024-04-16 22:12:07,Engaged in fishing,2.7,344.05,349.5
2024-04-16 22:12:17,Engaged in fishing,2.7,343.175,349.0
2024-04-16 22:12:27,Engaged in fishing,2.7,342.3,348.5
2024-04-16 22:12:37,Engaged in fishing,2.7,343.4,348.5
2024-04-16 22:12:47,Engaged in fishing,2.7,347.2,347.5
2024-04-16 22:12:57,Engaged in fishing,2.7,340.4,347.5
