Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:31:12,Under way using engine,7.3,0.0,359.1
2024-06-18 04:31:22,Under way using engine,7.3,0.44999999999998863,357.1
2024-06-18 04:31:32,Under way using engine,7.3,0.8999999999999773,355.1
2024-06-18 04:31:42,Under way using engine,7.3,0.13333333333332575,356.1
2024-06-18 04:31:52,Under way using engine,7.3,359.3666666666667,357.1
2024-06-18 04:32:02,Under way using engine,7.3,358.6,358.1
2024-06-18 04:32:12,Under way using engine,7.3,359.3,357.76666666666665
2024-06-18 04:32:22,Under way using engine,7.3,0.0,357.43333333333334
2024-06-18 04:32:32,Under way using engine,7.3,0.6999999999999886,357.1
2024-06-18 04:32:42,Under way using engine,7.3,0.19999999999998863,357.1
2024-06-18 04:32:52,Under way using engine,7.283333333333333,0.06666666666666288,357.6
2024-06-18 04:33:02,Under way using engine,7.266666666666667,359.93333333333334,358.1
2024-06-18 04:33:12,Under way using engine,7.25,359.79999999999995,358.6
2024-06-18 04:33:22,Under way using engine,7.233333333333333,359.66666666666663,359.1
2024-06-18 04:33:32,Under way using engine,7.216666666666667,359.5333333333333,359.6
2024-06-18 04:33:42,Under way using engine,7.2,359.4,0.10000000000002274
2024-06-18 04:33:52,Under way using engine,7.2,359.5,359.85
2024-06-18 04:34:02,Under way using engine,7.2,359.6,359.6
2024-06-18 04:34:12,Under way using engine,7.2,359.7,359.35
2024-06-18 04:34:22,Under way using engine,7.2,359.8,359.1
2024-06-18 04:34:32,Under way using engine,7.2,1.0,0.6000000000000227
2024-06-18 04:34:42,Under way using engine,7.2,2.1999999999999886,2.1000000000000227
2024-06-18 04:34:52,Under way using engine,7.2,2.138461538461513,1.7153846153846075
2024-06-18 04:35:02,Under way using engine,7.2,2.0769230769230944,1.3307692307691923
2024-06-18 04:35:12,Under way using engine,7.2,2.015384615384619,0.9461538461538339
2024-06-18 04:35:22,Under way using engine,7.2,1.9538461538461434,0.5615384615384755
2024-06-18 04:35:32,Under way using engine,7.2,1.8923076923076678,0.1769230769230603
2024-06-18 04:35:42,Under way using engine,7.2,1.8307692307691923,359.7923076923077
2024-06-18 04:35:52,Under way using engine,7.2,1.7692307692307736,359.4076923076923
2024-06-18 04:36:02,Under way using engine,7.2,1.707692307692298,359.0230769230769
2024-06-18 04:36:12,Under way using engine,7.2,1.6461538461538225,358.6384615384615
2024-06-18 04:36:22,Under way using engine,7.2,1.5846153846154039,358.25384615384615
2024-06-18 04:36:32,Under way using engine,7.2,1.5230769230769283,357.86923076923074
2024-06-18 04:36:42,Under way using engine,7.2,1.4615384615384528,357.4846153846154
2024-06-18 04:36:52,Under way using engine,7.2,1.3999999999999773,357.1
2024-06-18 04:37:02,Under way using engine,7.2,1.0500000000000114,356.76666666666665
2024-06-18 04:37:12,Under way using engine,7.2,0.6999999999999886,356.43333333333334
2024-06-18 04:37:22,Under way using engine,7.2,0.35000000000002274,356.1
2024-06-18 04:37:32,Under way using engine,7.2,0.0,355.76666666666665
2024-06-18 04:37:42,Under way using engine,7.2,359.65,355.43333333333334
2024-06-18 04:37:52,Under way using engine,7.2,359.3,355.1
2024-06-18 04:38:02,Under way using engine,7.2,357.65,357.1
2024-06-18 04:38:12,Under way using engine,7.2,356.0,359.1
2024-06-18 04:38:22,Under way using engine,7.2,357.1,359.6
2024-06-18 04:38:32,Under way using engine,7.2,358.2,0.10000000000002274
2024-06-18 04:38:42,Under way using engine,7.22,358.28,0.5
2024-06-18 04:38:52,Under way using engine,7.24,358.36,0.8999999999999773
2024-06-18 04:39:02,Under way using engine,7.26,358.44,1.3000000000000114
2024-06-18 04:39:12,Under way using engine,7.28,358.52,1.6999999999999886
2024-06-18 04:39:22,Under way using engine,7.3,358.6,2.1000000000000227
2024-06-18 04:39:32,Under way using engine,7.2,359.8,1.1000000000000227
2024-06-18 04:39:42,Under way using engine,7.2,359.2142857142857,0.8142857142856883
2024-06-18 04:39:52,Under way using engine,7.2,358.62857142857143,0.5285714285714107
2024-06-18 04:40:02,Under way using engine,7.2,358.04285714285714,0.2428571428571331
2024-06-18 04:40:12,Under way using engine,7.2,357.45714285714286,359.95714285714286
2024-06-18 04:40:22,Under way using engine,7.2,356.87142857142857,359.6714285714286
2024-06-18 04:40:32,Under way using engine,7.2,356.2857142857143,359.3857142857143
2024-06-18 04:40:42,Under way using engine,7.2,355.7,359.1
2024-06-18 04:40:52,Under way using engine,7.225,356.35,359.6
2024-06-18 04:41:02,Under way using engine,7.25,357.0,0.10000000000002274
2024-06-18 04:41:12,Under way using engine,7.275,357.65,0.6000000000000227
2024-06-18 04:41:22,Under way using engine,7.3,358.3,1.1000000000000227
2024-06-18 04:41:32,Under way using engine,7.3,359.4,3.1000000000000227
2024-06-18 04:41:42,Under way using engine,7.3,0.10000000000002274,1.1000000000000227
2024-06-18 04:41:52,Under way using engine,7.3,0.39999999999997726,0.10000000000002274
2024-06-18 04:42:02,Under way using engine,7.3,0.4333333333333371,0.7666666666666515
2024-06-18 04:42:12,Under way using engine,7.3,0.466666666666697,1.4333333333333371
2024-06-18 04:42:22,Under way using engine,7.3,0.5,2.1000000000000227
2024-06-18 04:42:32,Under way using engine,7.3,0.8000000000000114,2.1000000000000227
2024-06-18 04:42:42,Under way using engine,7.3,1.3000000000000114,2.1000000000000227
2024-06-18 04:42:52,Under way using engine,7.3,1.3000000000000114,1.3500000000000227
2024-06-18 04:43:02,Under way using engine,7.3,1.3000000000000114,0.6000000000000227
2024-06-18 04:43:12,Under way using engine,7.3,1.3000000000000114,359.85
2024-06-18 04:43:22,Under way using engine,7.3,1.3000000000000114,359.1
2024-06-18 04:43:32,Under way using engine,7.3,0.10000000000002274,359.1
2024-06-18 04:43:42,Under way using engine,7.3,0.0,359.1
2024-06-18 04:43:52,Under way using engine,7.266666666666667,359.76666666666665,0.4333333333333371
2024-06-18 04:44:02,Under way using engine,7.233333333333333,359.5333333333333,1.7666666666666515
2024-06-18 04:44:12,Under way using engine,7.2,359.3,3.1000000000000227
2024-06-18 04:44:22,Under way using engine,7.2,1.3000000000000114,2.1000000000000227
2024-06-18 04:44:32,Under way using engine,7.2,2.0,359.1
2024-06-18 04:44:42,Under way using engine,7.2,1.6000000000000227,359.1
2024-06-18 04:44:52,Under way using engine,7.2,1.4250000000000114,359.35
2024-06-18 04:45:02,Under way using engine,7.2,1.25,359.6
2024-06-18 04:45:12,Under way using engine,7.2,1.0749999999999886,359.85
2024-06-18 04:45:22,Under way using engine,7.2,0.8999999999999773,0.10000000000002274
2024-06-18 04:45:32,Under way using engine,7.2,0.8999999999999773,1.1000000000000227
2024-06-18 04:45:42,Under way using engine,7.2,1.3000000000000114,0.10000000000002274
2024-06-18 04:45:52,Under way using engine,7.2,1.3000000000000114,0.10000000000002274
2024-06-18 04:46:02,Under way using engine,7.2,1.3000000000000114,0.10000000000002274
