Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:54:56,Under way using engine,0.0,0.0,18.19999999999999
2024-03-17 04:55:56,Under way using engine,0.0,300.7,17.19999999999999
2024-03-17 04:56:56,Under way using engine,0.1,302.8,17.19999999999999
2024-03-17 04:57:56,Under way using engine,0.1,304.0857142857143,17.91428571428571
2024-03-17 04:58:56,Under way using engine,0.1,305.37142857142857,18.628571428571433
2024-03-17 04:59:56,Under way using engine,0.1,306.65714285714284,19.342857142857156
2024-03-17 05:00:56,Under way using engine,0.1,307.9428571428572,20.05714285714282
2024-03-17 05:01:56,Under way using engine,0.1,309.22857142857146,20.771428571428544
2024-03-17 05:02:56,Under way using engine,0.1,310.51428571428573,21.485714285714266
2024-03-17 05:03:56,Under way using engine,0.1,311.8,22.19999999999999
2024-03-17 05:04:56,Under way using engine,0.2,301.8,21.19999999999999
2024-03-17 05:05:56,Under way using engine,0.3,291.5,20.19999999999999
2024-03-17 05:06:56,Under way using engine,0.1,292.59999999999997,22.19999999999999
2024-03-17 05:07:56,Under way using engine,0.1,3.3000000000000114,22.19999999999999
2024-03-17 05:08:56,Under way using engine,0.1066666666666666,23.45333333333332,22.46666666666664
2024-03-17 05:09:56,Under way using engine,0.1133333333333333,43.60666666666663,22.73333333333335
2024-03-17 05:10:56,Under way using engine,0.12,63.75999999999999,23.0
2024-03-17 05:11:56,Under way using engine,0.1266666666666666,83.9133333333333,23.26666666666665
2024-03-17 05:12:56,Under way using engine,0.1333333333333333,104.06666666666663,23.533333333333303
2024-03-17 05:13:56,Under way using engine,0.14,124.21999999999994,23.80000000000001
2024-03-17 05:14:56,Under way using engine,0.1466666666666666,144.37333333333328,24.066666666666663
2024-03-17 05:15:56,Under way using engine,0.1533333333333333,164.52666666666664,24.333333333333314
2024-03-17 05:16:56,Under way using engine,0.16,184.67999999999998,24.599999999999966
2024-03-17 05:17:56,Under way using engine,0.1666666666666666,204.8333333333333,24.866666666666674
2024-03-17 05:18:56,Under way using engine,0.1733333333333333,224.9866666666666,25.133333333333326
2024-03-17 05:19:56,Under way using engine,0.18,245.13999999999996,25.399999999999977
2024-03-17 05:20:56,Under way using engine,0.1866666666666666,265.2933333333333,25.66666666666663
2024-03-17 05:21:56,Under way using engine,0.1933333333333333,285.4466666666666,25.933333333333337
2024-03-17 05:22:56,Under way using engine,0.2,305.59999999999997,26.19999999999999
2024-03-17 05:23:56,Under way using engine,0.1,51.69999999999999,29.19999999999999
2024-03-17 05:24:56,Under way using engine,0.0,339.4,29.19999999999999
2024-03-17 05:25:56,Under way using engine,0.0,325.7,29.19999999999999
2024-03-17 05:26:56,Under way using engine,0.0,172.75,29.19999999999999
2024-03-17 05:27:56,Under way using engine,0.0,19.80000000000001,29.19999999999999
2024-03-17 05:28:56,Under way using engine,0.0,8.399999999999977,29.19999999999999
2024-03-17 05:29:56,Under way using engine,0.1,112.1,28.19999999999999
2024-03-17 05:30:56,Under way using engine,0.1,286.9,30.19999999999999
2024-03-17 05:31:56,Under way using engine,0.0,283.2,30.19999999999999
2024-03-17 05:32:56,Under way using engine,0.0,150.2,29.19999999999999
2024-03-17 05:33:56,Under way using engine,0.0,23.80000000000001,29.19999999999999
2024-03-17 05:34:56,Under way using engine,0.0,350.09999999999997,30.19999999999999
2024-03-17 05:35:56,Under way using engine,0.0,336.05,29.69999999999999
2024-03-17 05:36:56,Under way using engine,0.0,322.0,29.19999999999999
2024-03-17 05:37:56,Under way using engine,0.0,302.08,29.19999999999999
2024-03-17 05:38:56,Under way using engine,0.0,282.15999999999997,29.19999999999999
2024-03-17 05:39:56,Under way using engine,0.0,262.24,29.19999999999999
2024-03-17 05:40:56,Under way using engine,0.0,242.32,29.19999999999999
2024-03-17 05:41:56,Under way using engine,0.0,222.39999999999998,29.19999999999999
2024-03-17 05:42:56,Under way using engine,0.0,65.5,29.19999999999999
2024-03-17 05:43:56,Under way using engine,0.0,169.2,30.19999999999999
2024-03-17 05:44:56,Under way using engine,0.1,324.9,30.19999999999999
2024-03-17 05:45:56,Under way using engine,0.1142857142857143,321.27142857142854,30.05714285714282
2024-03-17 05:46:56,Under way using engine,0.1285714285714286,317.6428571428571,29.91428571428571
2024-03-17 05:47:56,Under way using engine,0.1428571428571428,314.0142857142857,29.771428571428544
2024-03-17 05:48:56,Under way using engine,0.1571428571428571,310.3857142857143,29.628571428571433
2024-03-17 05:49:56,Under way using engine,0.1714285714285714,306.75714285714287,29.485714285714266
2024-03-17 05:50:56,Under way using engine,0.1857142857142857,303.12857142857143,29.342857142857156
2024-03-17 05:51:56,Under way using engine,0.2,299.5,29.19999999999999
2024-03-17 05:52:56,Under way using engine,0.0,49.30000000000001,30.19999999999999
2024-03-17 05:53:56,Under way using engine,0.0,358.09999999999997,30.19999999999999
2024-03-17 05:54:56,Under way using engine,0.0,356.59999999999997,30.19999999999999
2024-03-17 05:55:56,Under way using engine,0.1,281.4,30.19999999999999
2024-03-17 05:56:56,Under way using engine,0.1,30.899999999999977,30.19999999999999
2024-03-17 05:57:56,Under way using engine,0.0888888888888888,60.93333333333334,30.19999999999999
2024-03-17 05:58:56,Under way using engine,0.0777777777777777,90.96666666666664,30.19999999999999
2024-03-17 05:59:56,Under way using engine,0.0666666666666666,121.0,30.19999999999999
2024-03-17 06:00:56,Under way using engine,0.0555555555555555,151.03333333333333,30.19999999999999
2024-03-17 06:01:56,Under way using engine,0.0444444444444444,181.06666666666666,30.19999999999999
2024-03-17 06:02:56,Under way using engine,0.0333333333333333,211.1,30.19999999999999
2024-03-17 06:03:56,Under way using engine,0.0222222222222222,241.1333333333333,30.19999999999999
2024-03-17 06:04:56,Under way using engine,0.0111111111111111,271.1666666666667,30.19999999999999
2024-03-17 06:05:56,Under way using engine,0.0,301.2,30.19999999999999
2024-03-17 06:06:56,Under way using engine,0.2,310.0,30.19999999999999
2024-03-17 06:07:56,Under way using engine,0.0,305.4,30.19999999999999
2024-03-17 06:08:56,Under way using engine,0.2,294.59999999999997,29.19999999999999
2024-03-17 06:09:56,Under way using engine,0.2,295.4,30.19999999999999
2024-03-17 06:10:56,Under way using engine,0.3,301.59999999999997,30.19999999999999
2024-03-17 06:11:56,Under way using engine,0.3,289.9266666666666,31.066666666666663
2024-03-17 06:12:56,Under way using engine,0.3,278.25333333333333,31.933333333333337
2024-03-17 06:13:56,Under way using engine,0.3,266.58,32.80000000000001
2024-03-17 06:14:56,Under way using engine,0.3,254.90666666666664,33.66666666666663
2024-03-17 06:15:56,Under way using engine,0.3,243.23333333333332,34.5333333333333
2024-03-17 06:16:56,Under way using engine,0.3,231.56,35.39999999999998
2024-03-17 06:17:56,Under way using engine,0.3,219.88666666666666,36.26666666666665
2024-03-17 06:18:56,Under way using engine,0.3,208.21333333333328,37.133333333333326
2024-03-17 06:19:56,Under way using engine,0.3,196.54,38.0
2024-03-17 06:20:56,Under way using engine,0.3,184.86666666666667,38.866666666666674
2024-03-17 06:21:56,Under way using engine,0.3,173.19333333333333,39.73333333333335
2024-03-17 06:22:56,Under way using engine,0.3,161.52,40.599999999999966
2024-03-17 06:23:56,Under way using engine,0.3,149.84666666666666,41.46666666666664
2024-03-17 06:24:56,Under way using engine,0.3,138.17333333333335,42.333333333333314
2024-03-17 06:25:56,Under way using engine,0.3,126.5,43.19999999999999
2024-03-17 06:26:56,Under way using engine,0.1,158.39999999999998,42.19999999999999
2024-03-17 06:27:56,Under way using engine,0.0,109.1,46.19999999999999
2024-03-17 06:28:56,Under way using engine,0.1,326.2,47.19999999999999
2024-03-17 06:29:56,Under way using engine,0.1,142.79999999999998,47.19999999999999
2024-03-17 06:30:56,Under way using engine,0.1,161.1909090909091,47.290909090909054
2024-03-17 06:31:56,Under way using engine,0.1,179.58181818181816,47.381818181818176
2024-03-17 06:32:56,Under way using engine,0.1,197.97272727272724,47.47272727272724
2024-03-17 06:33:56,Under way using engine,0.1,216.3636363636364,47.56363636363636
2024-03-17 06:34:56,Under way using engine,0.1,234.75454545454542,47.65454545454543
2024-03-17 06:35:56,Under way using engine,0.1,253.1454545454545,47.74545454545455
