Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:30:37,Under way using engine,8.7,0.0,4.100000000000023
2024-05-28 12:30:47,Under way using engine,8.7,0.19999999999998863,0.10000000000002274
2024-05-28 12:30:57,Under way using engine,8.7,357.0,357.1
2024-05-28 12:31:07,Under way using engine,8.8,354.7,0.10000000000002274
2024-05-28 12:31:17,Under way using engine,8.75,357.5,1.6000000000000227
2024-05-28 12:31:27,Under way using engine,8.7,0.2999999999999545,3.1000000000000227
2024-05-28 12:31:37,Under way using engine,8.7,358.2,358.1
2024-05-28 12:31:47,Under way using engine,8.7,354.79999999999995,358.1
2024-05-28 12:31:57,Under way using engine,8.7,355.6,3.1000000000000227
2024-05-28 12:32:07,Under way using engine,8.649999999999999,357.85,2.1000000000000227
2024-05-28 12:32:17,Under way using engine,8.6,0.10000000000002274,1.1000000000000227
2024-05-28 12:32:27,Under way using engine,8.7,356.4,357.1
2024-05-28 12:32:37,Under way using engine,8.649999999999999,357.15,1.1000000000000227
2024-05-28 12:32:47,Under way using engine,8.6,357.9,5.100000000000023
2024-05-28 12:32:57,Under way using engine,8.6,357.7,1.6000000000000227
2024-05-28 12:33:07,Under way using engine,8.6,357.5,358.1
2024-05-28 12:33:17,Under way using engine,8.6,357.2,1.1000000000000227
2024-05-28 12:33:27,Under way using engine,8.6,356.9,4.100000000000023
2024-05-28 12:33:37,Under way using engine,8.6,0.6000000000000227,3.1000000000000227
2024-05-28 12:33:47,Under way using engine,8.5,358.7,358.1
2024-05-28 12:33:57,Under way using engine,8.6,355.0,358.1
2024-05-28 12:34:07,Under way using engine,8.55,357.35,1.1000000000000227
2024-05-28 12:34:17,Under way using engine,8.5,359.7,4.100000000000023
2024-05-28 12:34:27,Under way using engine,8.6,359.6,0.10000000000002274
2024-05-28 12:34:37,Under way using engine,8.6,356.5,357.1
2024-05-28 12:34:47,Under way using engine,8.6,354.5,0.10000000000002274
2024-05-28 12:34:57,Under way using engine,8.7,357.1,4.100000000000023
2024-05-28 12:35:07,Under way using engine,8.649999999999999,357.85,1.1000000000000227
2024-05-28 12:35:17,Under way using engine,8.6,358.6,358.1
2024-05-28 12:35:27,Under way using engine,8.6,354.7,358.1
2024-05-28 12:35:37,Under way using engine,8.7,356.0,3.1000000000000227
2024-05-28 12:35:47,Under way using engine,8.633333333333333,356.4,1.4333333333332803
2024-05-28 12:35:57,Under way using engine,8.566666666666666,356.79999999999995,359.76666666666665
2024-05-28 12:36:07,Under way using engine,8.5,357.2,358.1
2024-05-28 12:36:17,Under way using engine,8.7,355.4,2.1000000000000227
2024-05-28 12:36:27,Under way using engine,8.6,359.2,4.100000000000023
2024-05-28 12:36:37,Under way using engine,8.6,0.5,0.10000000000002274
2024-05-28 12:36:47,Under way using engine,8.6,356.29999999999995,357.1
2024-05-28 12:36:57,Under way using engine,8.7,354.79999999999995,1.1000000000000227
2024-05-28 12:37:07,Under way using engine,8.7,356.0,0.10000000000002274
2024-05-28 12:37:17,Under way using engine,8.7,357.2,359.1
2024-05-28 12:37:27,Under way using engine,8.7,358.4,358.1
2024-05-28 12:37:37,Under way using engine,8.649999999999999,357.79999999999995,1.1000000000000227
2024-05-28 12:37:47,Under way using engine,8.6,357.2,4.100000000000023
2024-05-28 12:37:57,Under way using engine,8.649999999999999,358.15,1.6000000000000227
2024-05-28 12:38:07,Under way using engine,8.7,359.1,359.1
2024-05-28 12:38:17,Under way using engine,8.7,355.4,358.1
2024-05-28 12:38:27,Under way using engine,8.7,355.79999999999995,3.1000000000000227
2024-05-28 12:38:37,Under way using engine,8.7,358.29999999999995,1.6000000000000227
2024-05-28 12:38:47,Under way using engine,8.7,0.7999999999999545,0.10000000000002274
2024-05-28 12:38:57,Under way using engine,8.7,356.4,357.1
2024-05-28 12:39:07,Under way using engine,8.7,357.04999999999995,0.6000000000000227
2024-05-28 12:39:17,Under way using engine,8.7,357.7,4.100000000000023
2024-05-28 12:39:27,Under way using engine,8.649999999999999,358.15,1.1000000000000227
2024-05-28 12:39:37,Under way using engine,8.6,358.6,358.1
2024-05-28 12:39:47,Under way using engine,8.6,357.4,0.6000000000000227
2024-05-28 12:39:57,Under way using engine,8.6,356.2,3.1000000000000227
