Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:33:05,Engaged in fishing,0.9,0.0,96.39999999999998
2024-05-22 22:33:15,Engaged in fishing,0.89,0.027500000000031832,96.77499999999998
2024-05-22 22:33:25,Engaged in fishing,0.88,0.05500000000000682,97.14999999999998
2024-05-22 22:33:35,Engaged in fishing,0.87,0.08249999999998181,97.52499999999998
2024-05-22 22:33:45,Engaged in fishing,0.86,0.11000000000001364,97.89999999999998
2024-05-22 22:33:55,Engaged in fishing,0.85,0.13749999999998863,98.27499999999998
2024-05-22 22:34:05,Engaged in fishing,0.8400000000000001,0.16499999999996362,98.64999999999998
2024-05-22 22:34:15,Engaged in fishing,0.8300000000000001,0.19249999999999545,99.02499999999998
2024-05-22 22:34:25,Engaged in fishing,0.8200000000000001,0.22000000000002728,99.39999999999998
2024-05-22 22:34:35,Engaged in fishing,0.81,0.24750000000000227,99.77499999999998
2024-05-22 22:34:45,Engaged in fishing,0.8,0.27499999999997726,100.14999999999998
2024-05-22 22:34:55,Engaged in fishing,0.79,0.3025000000000091,100.52499999999998
2024-05-22 22:35:05,Engaged in fishing,0.78,0.3300000000000409,100.89999999999998
2024-05-22 22:35:15,Engaged in fishing,0.77,0.3574999999999591,101.27499999999998
2024-05-22 22:35:25,Engaged in fishing,0.76,0.3849999999999909,101.64999999999998
2024-05-22 22:35:35,Engaged in fishing,0.75,0.41250000000002274,102.02499999999998
2024-05-22 22:35:45,Engaged in fishing,0.74,0.4399999999999977,102.39999999999998
2024-05-22 22:35:55,Engaged in fishing,0.73,0.4674999999999727,102.77499999999998
2024-05-22 22:36:05,Engaged in fishing,0.72,0.49500000000000455,103.14999999999998
2024-05-22 22:36:15,Engaged in fishing,0.71,0.5225000000000364,103.52499999999998
2024-05-22 22:36:25,Engaged in fishing,0.7,0.5499999999999545,103.89999999999998
2024-05-22 22:36:35,Engaged in fishing,0.6900000000000001,0.5774999999999864,104.27499999999998
2024-05-22 22:36:45,Engaged in fishing,0.68,0.6050000000000182,104.64999999999998
2024-05-22 22:36:55,Engaged in fishing,0.67,0.6324999999999932,105.02499999999998
2024-05-22 22:37:05,Engaged in fishing,0.66,0.6599999999999682,105.39999999999998
2024-05-22 22:37:15,Engaged in fishing,0.65,0.6875,105.77499999999998
2024-05-22 22:37:25,Engaged in fishing,0.64,0.7150000000000318,106.14999999999998
2024-05-22 22:37:35,Engaged in fishing,0.63,0.7425000000000068,106.52499999999998
2024-05-22 22:37:45,Engaged in fishing,0.62,0.7699999999999818,106.89999999999998
2024-05-22 22:37:55,Engaged in fishing,0.6100000000000001,0.7975000000000136,107.27499999999998
2024-05-22 22:38:05,Engaged in fishing,0.6000000000000001,0.8249999999999886,107.64999999999998
2024-05-22 22:38:15,Engaged in fishing,0.5900000000000001,0.8524999999999636,108.02499999999998
2024-05-22 22:38:25,Engaged in fishing,0.5800000000000001,0.8799999999999955,108.39999999999998
2024-05-22 22:38:35,Engaged in fishing,0.5700000000000001,0.9075000000000273,108.77499999999998
2024-05-22 22:38:45,Engaged in fishing,0.56,0.9350000000000023,109.14999999999998
2024-05-22 22:38:55,Engaged in fishing,0.55,0.9624999999999773,109.52499999999998
2024-05-22 22:39:05,Engaged in fishing,0.54,0.9899999999999523,109.89999999999998
2024-05-22 22:39:15,Engaged in fishing,0.53,1.017499999999984,110.27499999999998
2024-05-22 22:39:25,Engaged in fishing,0.52,1.044999999999959,110.64999999999998
2024-05-22 22:39:35,Engaged in fishing,0.51,1.072499999999991,111.02499999999998
2024-05-22 22:39:45,Engaged in fishing,0.5,1.1000000000000227,111.39999999999998
2024-05-22 22:39:55,Engaged in fishing,0.6,8.5,110.39999999999998
2024-05-22 22:40:05,Engaged in fishing,0.9,8.0,108.39999999999998
2024-05-22 22:40:15,Engaged in fishing,0.890909090909091,8.109090909090924,109.12727272727273
2024-05-22 22:40:25,Engaged in fishing,0.8818181818181818,8.218181818181847,109.85454545454547
2024-05-22 22:40:35,Engaged in fishing,0.8727272727272728,8.32727272727277,110.58181818181822
2024-05-22 22:40:45,Engaged in fishing,0.8636363636363636,8.436363636363637,111.30909090909097
2024-05-22 22:40:55,Engaged in fishing,0.8545454545454546,8.545454545454561,112.0363636363636
2024-05-22 22:41:05,Engaged in fishing,0.8454545454545455,8.654545454545428,112.76363636363635
2024-05-22 22:41:15,Engaged in fishing,0.8363636363636364,8.763636363636351,113.4909090909091
2024-05-22 22:41:25,Engaged in fishing,0.8272727272727273,8.872727272727275,114.21818181818185
2024-05-22 22:41:35,Engaged in fishing,0.8181818181818182,8.981818181818198,114.9454545454546
2024-05-22 22:41:45,Engaged in fishing,0.8090909090909091,9.090909090909122,115.67272727272723
2024-05-22 22:41:55,Engaged in fishing,0.8,9.200000000000045,116.39999999999998
2024-05-22 22:42:05,Engaged in fishing,0.3,342.4,119.39999999999998
2024-05-22 22:42:15,Engaged in fishing,0.5,9.800000000000011,121.39999999999998
2024-05-22 22:42:25,Engaged in fishing,0.4944444444444444,8.972222222222229,120.51111111111106
2024-05-22 22:42:35,Engaged in fishing,0.4888888888888889,8.144444444444446,119.62222222222226
2024-05-22 22:42:45,Engaged in fishing,0.4833333333333333,7.31666666666672,118.73333333333335
2024-05-22 22:42:55,Engaged in fishing,0.4777777777777778,6.488888888888937,117.84444444444443
2024-05-22 22:43:05,Engaged in fishing,0.4722222222222222,5.661111111111154,116.95555555555552
2024-05-22 22:43:15,Engaged in fishing,0.4666666666666667,4.833333333333371,116.06666666666672
2024-05-22 22:43:25,Engaged in fishing,0.4611111111111111,4.005555555555588,115.1777777777778
2024-05-22 22:43:35,Engaged in fishing,0.4555555555555555,3.1777777777778056,114.28888888888889
2024-05-22 22:43:45,Engaged in fishing,0.45,2.3500000000000227,113.39999999999998
2024-05-22 22:43:55,Engaged in fishing,0.4444444444444445,1.52222222222224,112.51111111111106
2024-05-22 22:44:05,Engaged in fishing,0.4388888888888889,0.6944444444444571,111.62222222222226
2024-05-22 22:44:15,Engaged in fishing,0.4333333333333333,359.8666666666667,110.73333333333335
2024-05-22 22:44:25,Engaged in fishing,0.4277777777777778,359.0388888888889,109.84444444444443
2024-05-22 22:44:35,Engaged in fishing,0.4222222222222223,358.2111111111111,108.95555555555552
2024-05-22 22:44:45,Engaged in fishing,0.4166666666666667,357.3833333333333,108.06666666666672
2024-05-22 22:44:55,Engaged in fishing,0.4111111111111111,356.55555555555554,107.1777777777778
2024-05-22 22:45:05,Engaged in fishing,0.4055555555555555,355.72777777777776,106.28888888888889
2024-05-22 22:45:15,Engaged in fishing,0.4,354.9,105.39999999999998
2024-05-22 22:45:25,Engaged in fishing,0.6000000000000001,0.6000000000000227,103.89999999999998
2024-05-22 22:45:35,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:45:45,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:45:55,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:46:05,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:46:15,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:46:25,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:46:35,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:46:45,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:46:55,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:47:05,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
2024-05-22 22:47:15,Engaged in fishing,0.8,6.300000000000011,102.39999999999998
