Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:33:02,Engaged in fishing,0.5,0.0,95.69999999999999
2024-05-25 02:33:12,Engaged in fishing,0.8,18.30000000000001,83.69999999999999
2024-05-25 02:33:22,Engaged in fishing,0.9,8.199999999999989,72.69999999999999
2024-05-25 02:33:32,Engaged in fishing,0.9,8.899999999999977,64.69999999999999
2024-05-25 02:33:42,Engaged in fishing,0.9,352.9,61.69999999999999
2024-05-25 02:33:52,Engaged in fishing,0.9,359.2,63.69999999999999
2024-05-25 02:34:02,Engaged in fishing,1.0,353.3,69.69999999999999
2024-05-25 02:34:12,Engaged in fishing,1.1,349.7,77.69999999999999
2024-05-25 02:34:22,Engaged in fishing,1.1,348.5,82.69999999999999
2024-05-25 02:34:32,Engaged in fishing,0.7,350.6,84.69999999999999
2024-05-25 02:34:42,Engaged in fishing,0.7,348.4,86.69999999999999
2024-05-25 02:34:52,Engaged in fishing,0.9,347.4,87.69999999999999
2024-05-25 02:35:02,Engaged in fishing,0.875,347.325,90.94999999999999
2024-05-25 02:35:12,Engaged in fishing,0.8500000000000001,347.25,94.19999999999999
2024-05-25 02:35:22,Engaged in fishing,0.8250000000000001,347.175,97.44999999999999
2024-05-25 02:35:32,Engaged in fishing,0.8,347.1,100.69999999999999
2024-05-25 02:35:42,Engaged in fishing,0.9,343.1,100.69999999999999
2024-05-25 02:35:52,Engaged in fishing,0.8,348.9,98.69999999999999
2024-05-25 02:36:02,Engaged in fishing,0.7909090909090909,20.681818181818187,97.60909090909092
2024-05-25 02:36:12,Engaged in fishing,0.7818181818181819,52.4636363636364,96.5181818181818
2024-05-25 02:36:22,Engaged in fishing,0.7727272727272727,84.24545454545455,95.42727272727274
2024-05-25 02:36:32,Engaged in fishing,0.7636363636363637,116.02727272727276,94.33636363636367
2024-05-25 02:36:42,Engaged in fishing,0.7545454545454545,147.8090909090909,93.24545454545455
2024-05-25 02:36:52,Engaged in fishing,0.7454545454545455,179.59090909090912,92.15454545454543
2024-05-25 02:37:02,Engaged in fishing,0.7363636363636363,211.37272727272727,91.06363636363636
2024-05-25 02:37:12,Engaged in fishing,0.7272727272727273,243.15454545454554,89.9727272727273
2024-05-25 02:37:22,Engaged in fishing,0.7181818181818181,274.9363636363637,88.88181818181818
2024-05-25 02:37:32,Engaged in fishing,0.709090909090909,306.71818181818185,87.79090909090911
2024-05-25 02:37:42,Engaged in fishing,0.7,338.5,86.69999999999999
2024-05-25 02:37:52,Engaged in fishing,0.9,346.6,86.69999999999999
2024-05-25 02:38:02,Engaged in fishing,0.9,347.5,86.19999999999999
2024-05-25 02:38:12,Engaged in fishing,0.9,348.4,85.69999999999999
2024-05-25 02:38:22,Engaged in fishing,0.875,348.375,88.69999999999999
2024-05-25 02:38:32,Engaged in fishing,0.8500000000000001,348.35,91.69999999999999
2024-05-25 02:38:42,Engaged in fishing,0.8250000000000001,348.325,94.69999999999999
2024-05-25 02:38:52,Engaged in fishing,0.8,348.3,97.69999999999999
2024-05-25 02:39:02,Engaged in fishing,0.8,339.4,100.69999999999999
2024-05-25 02:39:12,Engaged in fishing,0.9,355.4,106.69999999999999
2024-05-25 02:39:22,Engaged in fishing,0.8,341.7,109.69999999999999
2024-05-25 02:39:32,Engaged in fishing,0.7,329.0,107.69999999999999
2024-05-25 02:39:42,Engaged in fishing,0.7,335.5999999999999,104.69999999999999
2024-05-25 02:39:52,Engaged in fishing,0.7,217.93333333333328,101.36666666666667
2024-05-25 02:40:02,Engaged in fishing,0.7,100.26666666666665,98.0333333333333
2024-05-25 02:40:12,Engaged in fishing,0.7,342.6,94.69999999999999
2024-05-25 02:40:22,Engaged in fishing,0.8,345.0,94.69999999999999
2024-05-25 02:40:32,Engaged in fishing,0.9,342.1,95.69999999999999
2024-05-25 02:40:42,Engaged in fishing,0.88,342.35,94.5
2024-05-25 02:40:52,Engaged in fishing,0.86,342.6,93.30000000000001
2024-05-25 02:41:02,Engaged in fishing,0.84,342.85,92.10000000000002
2024-05-25 02:41:12,Engaged in fishing,0.82,343.1,90.89999999999998
2024-05-25 02:41:22,Engaged in fishing,0.8,343.35,89.69999999999999
2024-05-25 02:41:32,Engaged in fishing,0.78,343.6,88.5
2024-05-25 02:41:42,Engaged in fishing,0.76,343.85,87.30000000000001
2024-05-25 02:41:52,Engaged in fishing,0.74,344.1,86.10000000000002
