Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:51:45,Engaged in fishing,8.7,0.0,3.8000000000000114
2024-04-24 15:52:45,Engaged in fishing,8.8,359.8,4.800000000000011
2024-04-24 15:53:45,Engaged in fishing,8.8,359.9,2.8000000000000114
2024-04-24 15:54:45,Engaged in fishing,8.8,359.8,3.8000000000000114
2024-04-24 15:55:45,Engaged in fishing,8.8,0.19999999999998863,5.800000000000011
2024-04-24 15:56:45,Engaged in fishing,8.8,0.6999999999999886,3.8000000000000114
2024-04-24 15:57:45,Engaged in fishing,8.9,0.30000000000001137,4.800000000000011
2024-04-24 15:58:45,Engaged in fishing,8.8,0.39999999999997726,3.8000000000000114
2024-04-24 15:59:45,Engaged in fishing,8.8,0.5,3.8000000000000114
2024-04-24 16:00:45,Engaged in fishing,8.8,359.8,4.800000000000011
2024-04-24 16:01:45,Engaged in fishing,8.8,0.10000000000002274,3.8000000000000114
2024-04-24 16:02:45,Engaged in fishing,8.7,0.39999999999997726,2.8000000000000114
2024-04-24 16:03:45,Engaged in fishing,8.8,0.6000000000000227,4.800000000000011
2024-04-24 16:04:45,Engaged in fishing,8.7,1.1999999999999886,4.800000000000011
2024-04-24 16:05:45,Engaged in fishing,8.7,1.5,2.8000000000000114
2024-04-24 16:06:45,Engaged in fishing,8.6,1.5,4.800000000000011
2024-04-24 16:07:45,Engaged in fishing,8.6,1.3999999999999773,4.800000000000011
2024-04-24 16:08:45,Engaged in fishing,8.7,2.0,5.800000000000011
2024-04-24 16:09:45,Engaged in fishing,8.7,1.8999999999999773,3.8000000000000114
2024-04-24 16:10:45,Engaged in fishing,8.7,2.1000000000000227,3.8000000000000114
2024-04-24 16:11:45,Engaged in fishing,8.674999999999999,2.3249999999999886,4.425000000000011
2024-04-24 16:12:45,Engaged in fishing,8.649999999999999,2.5500000000000114,5.050000000000011
2024-04-24 16:13:45,Engaged in fishing,8.625,2.7749999999999773,5.675000000000011
2024-04-24 16:14:45,Engaged in fishing,8.6,3.0,6.300000000000011
2024-04-24 16:15:45,Engaged in fishing,8.575,3.2250000000000227,6.925000000000011
2024-04-24 16:16:45,Engaged in fishing,8.55,3.4499999999999886,7.550000000000011
2024-04-24 16:17:45,Engaged in fishing,8.525,3.6750000000000114,8.175000000000011
2024-04-24 16:18:45,Engaged in fishing,8.5,3.8999999999999773,8.800000000000011
2024-04-24 16:19:45,Engaged in fishing,8.4,4.100000000000023,6.800000000000011
2024-04-24 16:20:45,Engaged in fishing,8.4,3.6999999999999886,7.800000000000011
2024-04-24 16:21:45,Engaged in fishing,8.4,4.5,6.800000000000011
2024-04-24 16:22:45,Engaged in fishing,8.5,4.0,7.800000000000011
2024-04-24 16:23:45,Engaged in fishing,8.7,3.1000000000000227,7.800000000000011
2024-04-24 16:24:45,Engaged in fishing,8.7,3.8999999999999773,6.800000000000011
2024-04-24 16:25:45,Engaged in fishing,8.692307692307692,3.792307692307702,6.953846153846143
2024-04-24 16:26:45,Engaged in fishing,8.684615384615384,3.6846153846153697,7.107692307692332
2024-04-24 16:27:45,Engaged in fishing,8.676923076923076,3.5769230769230944,7.261538461538464
2024-04-24 16:28:45,Engaged in fishing,8.669230769230769,3.4692307692307622,7.415384615384596
2024-04-24 16:29:45,Engaged in fishing,8.661538461538461,3.36153846153843,7.569230769230785
2024-04-24 16:30:45,Engaged in fishing,8.653846153846153,3.2538461538461547,7.723076923076917
2024-04-24 16:31:45,Engaged in fishing,8.646153846153846,3.1461538461538225,7.876923076923049
2024-04-24 16:32:45,Engaged in fishing,8.638461538461538,3.038461538461547,8.030769230769238
2024-04-24 16:33:45,Engaged in fishing,8.63076923076923,2.930769230769215,8.18461538461537
2024-04-24 16:34:45,Engaged in fishing,8.623076923076923,2.8230769230769397,8.338461538461502
2024-04-24 16:35:45,Engaged in fishing,8.615384615384615,2.7153846153846075,8.49230769230769
2024-04-24 16:36:45,Engaged in fishing,8.607692307692307,2.607692307692332,8.646153846153823
2024-04-24 16:37:45,Engaged in fishing,8.6,2.5,8.800000000000011
2024-04-24 16:38:45,Engaged in fishing,8.6,2.1000000000000227,7.800000000000011
2024-04-24 16:39:45,Engaged in fishing,8.6,2.6999999999999886,7.800000000000011
2024-04-24 16:40:45,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-24 16:41:45,Engaged in fishing,8.6,2.5,7.800000000000011
2024-04-24 16:42:45,Engaged in fishing,8.347999999999999,6.432000000000016,11.800000000000011
2024-04-24 16:43:45,Engaged in fishing,8.096,10.364000000000033,15.800000000000011
2024-04-24 16:44:45,Engaged in fishing,7.843999999999999,14.295999999999992,19.80000000000001
2024-04-24 16:45:45,Engaged in fishing,7.592,18.22800000000001,23.80000000000001
2024-04-24 16:46:45,Engaged in fishing,7.34,22.159999999999968,27.80000000000001
2024-04-24 16:47:45,Engaged in fishing,7.087999999999999,26.091999999999985,31.80000000000001
2024-04-24 16:48:45,Engaged in fishing,6.835999999999999,30.024,35.80000000000001
2024-04-24 16:49:45,Engaged in fishing,6.584,33.95600000000002,39.80000000000001
2024-04-24 16:50:45,Engaged in fishing,6.332,37.88799999999998,43.80000000000001
2024-04-24 16:51:45,Engaged in fishing,6.08,41.81999999999999,47.80000000000001
2024-04-24 16:52:45,Engaged in fishing,5.827999999999999,45.75200000000001,51.80000000000001
2024-04-24 16:53:45,Engaged in fishing,5.576,49.68399999999997,55.80000000000001
2024-04-24 16:54:45,Engaged in fishing,5.324,53.615999999999985,59.80000000000001
2024-04-24 16:55:45,Engaged in fishing,5.071999999999999,57.548,63.80000000000001
2024-04-24 16:56:45,Engaged in fishing,4.819999999999999,61.48000000000002,67.80000000000001
2024-04-24 16:57:45,Engaged in fishing,4.568,65.41199999999998,71.80000000000001
2024-04-24 16:58:45,Engaged in fishing,4.316,69.344,75.80000000000001
2024-04-24 16:59:45,Engaged in fishing,4.064,73.27600000000001,79.80000000000001
2024-04-24 17:00:45,Engaged in fishing,3.812,77.20800000000003,83.80000000000001
2024-04-24 17:01:45,Engaged in fishing,3.56,81.13999999999999,87.80000000000001
2024-04-24 17:02:45,Engaged in fishing,3.308,85.072,91.80000000000001
2024-04-24 17:03:45,Engaged in fishing,3.055999999999999,89.00400000000002,95.80000000000001
2024-04-24 17:04:45,Engaged in fishing,2.8039999999999994,92.93599999999998,99.80000000000001
2024-04-24 17:05:45,Engaged in fishing,2.552,96.868,103.80000000000001
2024-04-24 17:06:45,Engaged in fishing,2.3,100.80000000000001,107.80000000000001
2024-04-24 17:07:45,Engaged in fishing,2.3,101.0,107.80000000000001
2024-04-24 17:08:45,Engaged in fishing,2.3,100.89999999999998,108.80000000000001
2024-04-24 17:09:45,Engaged in fishing,2.3,103.89999999999998,109.80000000000001
2024-04-24 17:10:45,Engaged in fishing,2.3,105.60000000000002,110.80000000000001
2024-04-24 17:11:45,Engaged in fishing,2.3,107.89999999999998,110.80000000000001
2024-04-24 17:12:45,Engaged in fishing,2.2,107.80000000000001,111.80000000000001
2024-04-24 17:13:45,Engaged in fishing,2.2041666666666666,108.20416666666665,112.13333333333333
