Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:37:10,Restricted maneuverability,8.4,0.0,4.800000000000011
2024-03-12 07:37:20,Restricted maneuverability,8.4,359.2,4.800000000000011
2024-03-12 07:37:30,Restricted maneuverability,8.3,0.30000000000001137,4.800000000000011
2024-03-12 07:37:40,Restricted maneuverability,8.3,3.3000000000000114,5.800000000000011
2024-03-12 07:37:50,Restricted maneuverability,8.3,2.5500000000000114,4.800000000000011
2024-03-12 07:38:00,Restricted maneuverability,8.3,1.8000000000000114,3.8000000000000114
2024-03-12 07:38:10,Restricted maneuverability,8.4,1.1000000000000227,355.8
2024-03-12 07:38:20,Restricted maneuverability,8.3,353.5,352.8
2024-03-12 07:38:30,Restricted maneuverability,8.3,350.8,353.8
2024-03-12 07:38:40,Restricted maneuverability,8.3,350.0,353.8
2024-03-12 07:38:50,Restricted maneuverability,8.3,350.59999999999997,354.3
2024-03-12 07:39:00,Restricted maneuverability,8.3,351.2,354.8
2024-03-12 07:39:10,Restricted maneuverability,8.3,352.1,353.8
2024-03-12 07:39:20,Restricted maneuverability,8.3,352.90000000000003,354.8
2024-03-12 07:39:30,Restricted maneuverability,8.3,354.7,356.8
2024-03-12 07:39:40,Restricted maneuverability,8.3,354.93333333333334,357.8
2024-03-12 07:39:50,Restricted maneuverability,8.3,355.1666666666667,358.8
2024-03-12 07:40:00,Restricted maneuverability,8.3,355.40000000000003,359.8
2024-03-12 07:40:10,Restricted maneuverability,8.3,2.1999999999999886,358.8
2024-03-12 07:40:20,Restricted maneuverability,8.3,355.8,358.8
2024-03-12 07:40:30,Restricted maneuverability,8.3,350.8,358.8
2024-03-12 07:40:40,Restricted maneuverability,8.2,354.6,350.8
2024-03-12 07:40:50,Restricted maneuverability,8.05,343.95,331.8
2024-03-12 07:41:00,Restricted maneuverability,7.9,333.3,312.8
2024-03-12 07:41:10,Restricted maneuverability,7.45,312.6,293.8
2024-03-12 07:41:20,Restricted maneuverability,7.0,291.90000000000003,274.8
2024-03-12 07:41:30,Restricted maneuverability,6.6,277.9,254.8
2024-03-12 07:41:40,Restricted maneuverability,6.3,261.6,236.8
2024-03-12 07:41:50,Restricted maneuverability,6.1,243.5,222.8
2024-03-12 07:42:00,Restricted maneuverability,6.0,227.3,211.8
2024-03-12 07:42:10,Restricted maneuverability,6.1,218.8,207.8
2024-03-12 07:42:20,Restricted maneuverability,6.2,210.3,203.8
2024-03-12 07:42:30,Restricted maneuverability,6.6,207.20000000000002,202.8
2024-03-12 07:42:40,Restricted maneuverability,6.8,205.4,201.8
2024-03-12 07:42:50,Restricted maneuverability,7.1,204.0,200.8
2024-03-12 07:43:00,Restricted maneuverability,7.233333333333333,203.70000000000002,201.13333333333335
2024-03-12 07:43:10,Restricted maneuverability,7.366666666666666,203.4,201.46666666666667
2024-03-12 07:43:20,Restricted maneuverability,7.5,203.10000000000002,201.8
2024-03-12 07:43:30,Restricted maneuverability,7.65,203.75,201.8
2024-03-12 07:43:40,Restricted maneuverability,7.8,204.4,201.8
2024-03-12 07:43:50,Restricted maneuverability,7.9,204.20000000000002,200.8
2024-03-12 07:44:00,Restricted maneuverability,7.9,203.83333333333334,201.13333333333335
2024-03-12 07:44:10,Restricted maneuverability,7.9,203.4666666666667,201.46666666666667
2024-03-12 07:44:20,Restricted maneuverability,7.9,203.10000000000002,201.8
2024-03-12 07:44:30,Restricted maneuverability,7.9,203.20000000000002,201.3
2024-03-12 07:44:40,Restricted maneuverability,7.9,203.3,200.8
2024-03-12 07:44:50,Restricted maneuverability,7.9,202.20000000000002,200.8
2024-03-12 07:45:00,Restricted maneuverability,7.92,202.50000000000003,201.0
2024-03-12 07:45:10,Restricted maneuverability,7.94,202.8,201.20000000000002
2024-03-12 07:45:20,Restricted maneuverability,7.96,203.10000000000002,201.4
2024-03-12 07:45:30,Restricted maneuverability,7.98,203.4,201.60000000000002
2024-03-12 07:45:40,Restricted maneuverability,8.0,203.70000000000002,201.8
2024-03-12 07:45:50,Restricted maneuverability,8.0,204.4,202.8
2024-03-12 07:46:00,Restricted maneuverability,7.98,204.0,202.60000000000002
2024-03-12 07:46:10,Restricted maneuverability,7.96,203.6,202.4
2024-03-12 07:46:20,Restricted maneuverability,7.94,203.20000000000002,202.20000000000002
2024-03-12 07:46:30,Restricted maneuverability,7.92,202.8,202.0
2024-03-12 07:46:40,Restricted maneuverability,7.9,202.4,201.8
2024-03-12 07:46:50,Restricted maneuverability,7.9,203.70000000000002,201.8
2024-03-12 07:47:00,Restricted maneuverability,7.9,204.14000000000001,202.0
2024-03-12 07:47:10,Restricted maneuverability,7.9,204.58,202.20000000000002
2024-03-12 07:47:20,Restricted maneuverability,7.9,205.02,202.4
2024-03-12 07:47:30,Restricted maneuverability,7.9,205.46,202.60000000000002
2024-03-12 07:47:40,Restricted maneuverability,7.9,205.9,202.8
2024-03-12 07:47:50,Restricted maneuverability,7.933333333333334,205.16666666666669,202.8
2024-03-12 07:48:00,Restricted maneuverability,7.966666666666667,204.43333333333334,202.8
