Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:45:36,Under way using engine,17.1,0.0,359.3
2024-03-14 06:45:46,Under way using engine,17.2,359.8,359.3
2024-03-14 06:45:56,Under way using engine,17.2,359.7,359.3
2024-03-14 06:46:06,Under way using engine,17.2,359.5,359.3
2024-03-14 06:46:16,Under way using engine,17.15,359.90000000000003,359.3
2024-03-14 06:46:26,Under way using engine,17.1,0.30000000000001137,359.3
2024-03-14 06:46:36,Under way using engine,17.3,359.8,359.3
2024-03-14 06:46:46,Under way using engine,17.1,359.5,359.3
2024-03-14 06:46:56,Under way using engine,17.2,0.10000000000002274,359.3
2024-03-14 06:47:06,Under way using engine,17.2,0.19999999999998863,359.3
2024-03-14 06:47:16,Under way using engine,17.2,0.0,359.3
2024-03-14 06:47:26,Under way using engine,17.2,359.8,359.3
2024-03-14 06:47:36,Under way using engine,17.2,359.2,359.3
2024-03-14 06:47:46,Under way using engine,17.2,0.10000000000002274,359.3
2024-03-14 06:47:56,Under way using engine,17.2,359.5,359.3
2024-03-14 06:48:06,Under way using engine,17.2,359.3,359.3
2024-03-14 06:48:16,Under way using engine,17.25,359.95,359.3
2024-03-14 06:48:26,Under way using engine,17.3,0.6000000000000227,359.3
2024-03-14 06:48:36,Under way using engine,17.3,0.30000000000001137,359.3
2024-03-14 06:48:46,Under way using engine,17.1,0.30000000000001137,359.3
2024-03-14 06:48:56,Under way using engine,17.2,359.90000000000003,359.3
2024-03-14 06:49:06,Under way using engine,17.2,0.19999999999998863,359.3
2024-03-14 06:49:16,Under way using engine,17.2,0.0,359.3
2024-03-14 06:49:26,Under way using engine,17.2,359.8,359.3
2024-03-14 06:49:36,Under way using engine,17.1,0.6000000000000227,359.3
2024-03-14 06:49:46,Under way using engine,17.2,0.4000000000000341,359.3
2024-03-14 06:49:56,Under way using engine,17.2,0.0,359.3
2024-03-14 06:50:06,Under way using engine,17.2,0.4000000000000341,359.3
2024-03-14 06:50:16,Under way using engine,17.2,0.5500000000000114,359.3
2024-03-14 06:50:26,Under way using engine,17.2,0.6999999999999886,359.3
2024-03-14 06:50:36,Under way using engine,17.2,359.6,359.3
2024-03-14 06:50:46,Under way using engine,17.2,0.5,359.3
2024-03-14 06:50:56,Under way using engine,17.2,0.30000000000001137,359.3
2024-03-14 06:51:06,Under way using engine,17.3,0.5,359.3
2024-03-14 06:51:16,Under way using engine,17.25,0.19999999999998863,359.3
2024-03-14 06:51:26,Under way using engine,17.2,359.90000000000003,359.3
2024-03-14 06:51:36,Under way using engine,17.2,0.8000000000000114,359.3
2024-03-14 06:51:46,Under way using engine,17.2,0.30000000000001137,359.3
2024-03-14 06:51:56,Under way using engine,17.2,0.10000000000002274,359.3
2024-03-14 06:52:06,Under way using engine,17.2,0.0,359.3
2024-03-14 06:52:16,Under way using engine,17.2,0.30000000000001137,359.3
2024-03-14 06:52:26,Under way using engine,17.2,0.6000000000000227,359.3
2024-03-14 06:52:36,Under way using engine,17.2,1.1999999999999886,359.3
2024-03-14 06:52:46,Under way using engine,17.0,1.1999999999999886,359.3
2024-03-14 06:52:56,Under way using engine,16.8,1.0,359.3
2024-03-14 06:53:06,Under way using engine,16.6,0.8000000000000114,359.3
2024-03-14 06:53:16,Under way using engine,16.450000000000003,0.6999999999999886,359.3
2024-03-14 06:53:26,Under way using engine,16.3,0.6000000000000227,359.3
2024-03-14 06:53:36,Under way using engine,16.3,0.6999999999999886,359.3
2024-03-14 06:53:46,Under way using engine,16.2,0.5,359.3
2024-03-14 06:53:56,Under way using engine,16.1,1.400000000000034,0.30000000000001137
2024-03-14 06:54:06,Under way using engine,16.1,1.0,0.30000000000001137
2024-03-14 06:54:16,Under way using engine,16.0,0.9000000000000341,359.8
2024-03-14 06:54:26,Under way using engine,15.9,0.8000000000000114,359.3
2024-03-14 06:54:36,Under way using engine,15.8,1.5,0.30000000000001137
2024-03-14 06:54:46,Under way using engine,15.9,1.3000000000000114,359.3
2024-03-14 06:54:56,Under way using engine,15.9,1.3000000000000114,359.3
2024-03-14 06:55:06,Under way using engine,15.9,0.5,359.3
2024-03-14 06:55:16,Under way using engine,15.733333333333334,0.9333333333333371,359.3
2024-03-14 06:55:26,Under way using engine,15.566666666666666,1.3666666666666742,359.3
2024-03-14 06:55:36,Under way using engine,15.4,1.8000000000000114,359.3
2024-03-14 06:55:46,Under way using engine,15.4,1.6000000000000227,359.3
2024-03-14 06:55:56,Under way using engine,15.5,1.1000000000000227,359.3
2024-03-14 06:56:06,Under way using engine,15.5,1.6000000000000227,359.3
2024-03-14 06:56:16,Under way using engine,15.55,1.400000000000034,359.3
2024-03-14 06:56:26,Under way using engine,15.6,1.1999999999999886,359.3
2024-03-14 06:56:36,Under way using engine,15.5,1.0,359.3
2024-03-14 06:56:46,Under way using engine,15.6,1.0,359.3
2024-03-14 06:56:56,Under way using engine,15.4,1.6000000000000227,359.3
2024-03-14 06:57:06,Under way using engine,15.4,1.900000000000034,0.30000000000001137
2024-03-14 06:57:16,Under way using engine,15.5,1.5500000000000114,359.8
2024-03-14 06:57:26,Under way using engine,15.6,1.1999999999999886,359.3
2024-03-14 06:57:36,Under way using engine,15.6,0.8000000000000114,359.3
2024-03-14 06:57:46,Under way using engine,15.6,1.6999999999999886,359.3
2024-03-14 06:57:56,Under way using engine,15.6,2.0,359.3
2024-03-14 06:58:06,Under way using engine,15.6,0.30000000000001137,358.3
2024-03-14 06:58:16,Under way using engine,15.45,357.3,353.8
2024-03-14 06:58:26,Under way using engine,15.3,354.3,349.3
2024-03-14 06:58:36,Under way using engine,15.4,352.8,349.3
2024-03-14 06:58:46,Under way using engine,15.6,351.3,349.3
2024-03-14 06:58:56,Under way using engine,15.6,351.40000000000003,349.3
2024-03-14 06:59:06,Under way using engine,15.5,351.90000000000003,350.3
2024-03-14 06:59:16,Under way using engine,15.55,351.85,349.8
2024-03-14 06:59:26,Under way using engine,15.6,351.8,349.3
2024-03-14 06:59:36,Under way using engine,15.5,352.8,349.3
2024-03-14 06:59:46,Under way using engine,15.4,352.2,350.3
2024-03-14 06:59:56,Under way using engine,15.5,352.1,350.3
2024-03-14 07:00:06,Under way using engine,15.6,351.90000000000003,349.3
2024-03-14 07:00:16,Under way using engine,15.6,352.00000000000006,349.8
2024-03-14 07:00:26,Under way using engine,15.6,352.1,350.3
