Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:26:40,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-11-29 14:26:50,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-11-29 14:27:00,Engaged in fishing,2.68,1.5399999999999636,3.3999999999999773
2024-11-29 14:27:10,Engaged in fishing,2.66,2.8799999999999955,3.6000000000000227
2024-11-29 14:27:20,Engaged in fishing,2.64,4.220000000000027,3.7999999999999545
2024-11-29 14:27:30,Engaged in fishing,2.62,5.560000000000002,4.0
2024-11-29 14:27:40,Engaged in fishing,2.6,6.899999999999977,4.199999999999989
2024-11-29 14:27:50,Engaged in fishing,2.6,8.299999999999955,5.199999999999989
2024-11-29 14:28:00,Engaged in fishing,2.65,6.949999999999989,5.199999999999989
2024-11-29 14:28:10,Engaged in fishing,2.7,5.600000000000023,5.199999999999989
2024-11-29 14:28:20,Engaged in fishing,2.75,4.25,5.199999999999989
2024-11-29 14:28:30,Engaged in fishing,2.8,2.8999999999999773,5.199999999999989
2024-11-29 14:28:40,Engaged in fishing,2.7,2.8999999999999773,1.1999999999999886
2024-11-29 14:28:50,Engaged in fishing,2.7,359.1,1.1999999999999886
2024-11-29 14:29:00,Engaged in fishing,2.7,0.07499999999998863,1.9499999999999886
2024-11-29 14:29:10,Engaged in fishing,2.7,1.0499999999999545,2.6999999999999886
2024-11-29 14:29:20,Engaged in fishing,2.7,2.0249999999999773,3.4499999999999886
2024-11-29 14:29:30,Engaged in fishing,2.7,3.0,4.199999999999989
2024-11-29 14:29:40,Engaged in fishing,2.6,3.2999999999999545,3.1999999999999886
2024-11-29 14:29:50,Engaged in fishing,2.6,2.6000000000000227,4.199999999999989
2024-11-29 14:30:00,Engaged in fishing,2.6,3.6000000000000227,3.1999999999999886
2024-11-29 14:30:10,Engaged in fishing,2.6333333333333333,3.3666666666666174,3.1999999999999886
2024-11-29 14:30:20,Engaged in fishing,2.666666666666667,3.1333333333333258,3.1999999999999886
2024-11-29 14:30:30,Engaged in fishing,2.7,2.8999999999999773,3.1999999999999886
2024-11-29 14:30:40,Engaged in fishing,2.7,2.96666666666664,3.3666666666666174
2024-11-29 14:30:50,Engaged in fishing,2.7,3.033333333333303,3.533333333333303
2024-11-29 14:31:00,Engaged in fishing,2.7,3.1000000000000227,3.6999999999999886
2024-11-29 14:31:10,Engaged in fishing,2.7,3.1666666666666288,3.8666666666666174
2024-11-29 14:31:20,Engaged in fishing,2.7,3.2333333333333485,4.033333333333303
2024-11-29 14:31:30,Engaged in fishing,2.7,3.2999999999999545,4.199999999999989
2024-11-29 14:31:40,Engaged in fishing,2.7,4.2999999999999545,4.199999999999989
2024-11-29 14:31:50,Engaged in fishing,2.7,3.6499999999999773,4.199999999999989
2024-11-29 14:32:00,Engaged in fishing,2.7,3.0,4.199999999999989
2024-11-29 14:32:10,Engaged in fishing,2.7,1.8500000000000227,4.199999999999989
2024-11-29 14:32:20,Engaged in fishing,2.7,0.6999999999999886,4.199999999999989
2024-11-29 14:32:30,Engaged in fishing,2.7,2.2999999999999545,4.199999999999989
2024-11-29 14:32:40,Engaged in fishing,2.7,1.6000000000000227,3.1999999999999886
2024-11-29 14:32:50,Engaged in fishing,2.6500000000000004,3.1999999999999886,3.6999999999999886
2024-11-29 14:33:00,Engaged in fishing,2.6,4.7999999999999545,4.199999999999989
2024-11-29 14:33:10,Engaged in fishing,2.6,4.600000000000023,3.6999999999999886
2024-11-29 14:33:20,Engaged in fishing,2.6,4.399999999999977,3.1999999999999886
2024-11-29 14:33:30,Engaged in fishing,2.6,3.5499999999999545,3.1999999999999886
2024-11-29 14:33:40,Engaged in fishing,2.6,2.6999999999999886,3.1999999999999886
2024-11-29 14:33:50,Engaged in fishing,2.6500000000000004,2.8999999999999773,3.6999999999999886
2024-11-29 14:34:00,Engaged in fishing,2.7,3.1000000000000227,4.199999999999989
2024-11-29 14:34:10,Engaged in fishing,2.6500000000000004,2.9499999999999886,4.199999999999989
2024-11-29 14:34:20,Engaged in fishing,2.6,2.7999999999999545,4.199999999999989
2024-11-29 14:34:30,Engaged in fishing,2.625,2.8249999999999886,3.9499999999999886
2024-11-29 14:34:40,Engaged in fishing,2.6500000000000004,2.8500000000000227,3.6999999999999886
2024-11-29 14:34:50,Engaged in fishing,2.6750000000000003,2.875,3.4499999999999886
2024-11-29 14:35:00,Engaged in fishing,2.7,2.8999999999999773,3.1999999999999886
2024-11-29 14:35:10,Engaged in fishing,2.7,3.4499999999999886,3.1999999999999886
2024-11-29 14:35:20,Engaged in fishing,2.7,4.0,3.1999999999999886
2024-11-29 14:35:30,Engaged in fishing,2.6750000000000003,3.9750000000000227,3.6999999999999886
2024-11-29 14:35:40,Engaged in fishing,2.6500000000000004,3.9499999999999886,4.199999999999989
2024-11-29 14:35:50,Engaged in fishing,2.625,3.9249999999999545,4.699999999999989
2024-11-29 14:36:00,Engaged in fishing,2.6,3.8999999999999773,5.199999999999989
2024-11-29 14:36:10,Engaged in fishing,2.6500000000000004,3.4499999999999886,5.199999999999989
2024-11-29 14:36:20,Engaged in fishing,2.7,3.0,5.199999999999989
2024-11-29 14:36:30,Engaged in fishing,2.6500000000000004,4.350000000000023,4.699999999999989
2024-11-29 14:36:40,Engaged in fishing,2.6,5.699999999999989,4.199999999999989
2024-11-29 14:36:50,Engaged in fishing,2.6,4.5499999999999545,3.6999999999999886
2024-11-29 14:37:00,Engaged in fishing,2.6,3.3999999999999773,3.1999999999999886
2024-11-29 14:37:10,Engaged in fishing,2.6,3.5,3.1999999999999886
2024-11-29 14:37:20,Engaged in fishing,2.6,2.6000000000000227,3.1999999999999886
2024-11-29 14:37:30,Engaged in fishing,2.6500000000000004,1.7999999999999545,3.1999999999999886
2024-11-29 14:37:40,Engaged in fishing,2.7,1.0,3.1999999999999886
2024-11-29 14:37:50,Engaged in fishing,2.7,0.5,3.1999999999999886
2024-11-29 14:38:00,Engaged in fishing,2.7,0.0,3.1999999999999886
2024-11-29 14:38:10,Engaged in fishing,2.7,359.1,3.1999999999999886
2024-11-29 14:38:20,Engaged in fishing,2.666666666666667,0.466666666666697,3.533333333333303
2024-11-29 14:38:30,Engaged in fishing,2.6333333333333333,1.8333333333333144,3.8666666666666174
2024-11-29 14:38:40,Engaged in fishing,2.6,3.1999999999999886,4.199999999999989
2024-11-29 14:38:50,Engaged in fishing,2.6500000000000004,4.0,4.699999999999989
2024-11-29 14:39:00,Engaged in fishing,2.7,4.7999999999999545,5.199999999999989
2024-11-29 14:39:10,Engaged in fishing,2.7,2.8999999999999773,4.199999999999989
2024-11-29 14:39:20,Engaged in fishing,2.6333333333333333,2.96666666666664,3.8666666666666174
2024-11-29 14:39:30,Engaged in fishing,2.566666666666667,3.033333333333303,3.533333333333303
2024-11-29 14:39:40,Engaged in fishing,2.5,3.1000000000000227,3.1999999999999886
2024-11-29 14:39:50,Engaged in fishing,2.6,2.8999999999999773,3.6999999999999886
2024-11-29 14:40:00,Engaged in fishing,2.7,2.6999999999999886,4.199999999999989
2024-11-29 14:40:10,Engaged in fishing,2.6,1.8999999999999773,5.199999999999989
2024-11-29 14:40:20,Engaged in fishing,2.6,2.0,3.6999999999999886
2024-11-29 14:40:30,Engaged in fishing,2.6,2.1000000000000227,2.1999999999999886
2024-11-29 14:40:40,Engaged in fishing,2.7,4.399999999999977,5.199999999999989
2024-11-29 14:40:50,Engaged in fishing,2.7,4.649999999999977,5.199999999999989
2024-11-29 14:41:00,Engaged in fishing,2.7,4.899999999999977,5.199999999999989
2024-11-29 14:41:10,Engaged in fishing,2.7,5.0,5.199999999999989
2024-11-29 14:41:20,Engaged in fishing,2.7,4.399999999999977,4.699999999999989
2024-11-29 14:41:30,Engaged in fishing,2.7,3.7999999999999545,4.199999999999989
