Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:30:08,Engaged in fishing,2.7,0.0,3.3000000000000114
2024-04-17 15:30:18,Engaged in fishing,2.7,0.8999999999999773,3.3000000000000114
2024-04-17 15:30:28,Engaged in fishing,2.7,2.1000000000000227,3.3000000000000114
2024-04-17 15:30:38,Engaged in fishing,2.7,2.9500000000000455,3.8000000000000114
2024-04-17 15:30:48,Engaged in fishing,2.7,3.8000000000000114,4.300000000000011
2024-04-17 15:30:58,Engaged in fishing,2.7,3.75,4.800000000000011
2024-04-17 15:31:08,Engaged in fishing,2.7,3.7000000000000455,5.300000000000011
2024-04-17 15:31:18,Engaged in fishing,2.7,5.100000000000023,5.300000000000011
2024-04-17 15:31:28,Engaged in fishing,2.7,6.399999999999977,5.300000000000011
2024-04-17 15:31:38,Engaged in fishing,2.7,6.800000000000011,5.800000000000011
2024-04-17 15:31:48,Engaged in fishing,2.7,7.2000000000000455,6.300000000000011
2024-04-17 15:31:58,Engaged in fishing,2.7,7.5,6.800000000000011
2024-04-17 15:32:08,Engaged in fishing,2.7,7.800000000000011,7.300000000000011
2024-04-17 15:32:18,Engaged in fishing,2.7,7.600000000000023,7.300000000000011
2024-04-17 15:32:28,Engaged in fishing,2.7,7.899999999999977,7.300000000000011
2024-04-17 15:32:38,Engaged in fishing,2.7,8.300000000000011,8.300000000000011
2024-04-17 15:32:48,Engaged in fishing,2.7,8.700000000000045,9.300000000000011
2024-04-17 15:32:58,Engaged in fishing,2.7,8.550000000000011,9.800000000000011
2024-04-17 15:33:08,Engaged in fishing,2.7,8.399999999999977,10.300000000000011
2024-04-17 15:33:18,Engaged in fishing,2.7,8.600000000000023,10.300000000000011
2024-04-17 15:33:28,Engaged in fishing,2.7,10.300000000000011,10.300000000000011
2024-04-17 15:33:38,Engaged in fishing,2.7,10.550000000000011,10.800000000000011
2024-04-17 15:33:48,Engaged in fishing,2.7,10.800000000000011,11.300000000000011
2024-04-17 15:33:58,Engaged in fishing,2.7,11.850000000000023,11.300000000000011
2024-04-17 15:34:08,Engaged in fishing,2.7,12.899999999999977,11.300000000000011
2024-04-17 15:34:18,Engaged in fishing,2.7,13.25,11.800000000000011
2024-04-17 15:34:28,Engaged in fishing,2.7,13.600000000000023,12.300000000000011
2024-04-17 15:34:38,Engaged in fishing,2.7,13.200000000000045,12.800000000000011
2024-04-17 15:34:48,Engaged in fishing,2.7,12.800000000000011,13.300000000000011
2024-04-17 15:34:58,Engaged in fishing,2.6500000000000004,13.149999999999977,13.300000000000011
