Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:32:14,Engaged in fishing,2.5,0.0,331.6
2024-04-25 02:32:24,Engaged in fishing,2.3,0.8500000000000227,332.6
2024-04-25 02:32:34,Engaged in fishing,2.1,1.7000000000000455,333.6
2024-04-25 02:32:44,Engaged in fishing,1.95,10.925000000000068,336.1
2024-04-25 02:32:54,Engaged in fishing,1.8,20.150000000000034,338.6
2024-04-25 02:33:04,Engaged in fishing,1.65,29.375,341.1
2024-04-25 02:33:14,Engaged in fishing,1.5,38.60000000000002,343.6
2024-04-25 02:33:24,Engaged in fishing,1.4,32.30000000000001,344.6
2024-04-25 02:33:34,Engaged in fishing,1.3,26.0,345.6
2024-04-25 02:33:44,Engaged in fishing,1.25,28.30000000000001,348.1
2024-04-25 02:33:54,Engaged in fishing,1.2000000000000002,30.600000000000023,350.6
2024-04-25 02:34:04,Engaged in fishing,1.15,32.900000000000034,353.1
2024-04-25 02:34:14,Engaged in fishing,1.1,35.200000000000045,355.6
2024-04-25 02:34:24,Engaged in fishing,0.9,38.400000000000034,357.6
2024-04-25 02:34:34,Engaged in fishing,0.7,41.60000000000002,359.6
2024-04-25 02:34:44,Engaged in fishing,0.85,314.425,5.850000000000023
2024-04-25 02:34:54,Engaged in fishing,1.0,227.25000000000003,12.100000000000023
2024-04-25 02:35:04,Engaged in fishing,1.15,140.07500000000005,18.350000000000023
2024-04-25 02:35:14,Engaged in fishing,1.3,52.900000000000034,24.600000000000023
2024-04-25 02:35:24,Engaged in fishing,1.15,67.35000000000002,27.100000000000023
2024-04-25 02:35:34,Engaged in fishing,1.0,81.80000000000001,29.600000000000023
2024-04-25 02:35:44,Engaged in fishing,0.9666666666666668,94.53333333333336,31.26666666666671
2024-04-25 02:35:54,Engaged in fishing,0.9333333333333332,107.26666666666671,32.93333333333334
2024-04-25 02:36:04,Engaged in fishing,0.9,120.00000000000003,34.60000000000002
2024-04-25 02:36:14,Engaged in fishing,0.7,123.60000000000002,37.60000000000002
2024-04-25 02:36:24,Engaged in fishing,0.4499999999999999,143.8,39.10000000000002
2024-04-25 02:36:34,Engaged in fishing,0.2,164.00000000000003,40.60000000000002
2024-04-25 02:36:44,Engaged in fishing,0.4,136.83333333333334,40.60000000000002
2024-04-25 02:36:54,Engaged in fishing,0.6000000000000001,109.66666666666669,40.60000000000002
2024-04-25 02:37:04,Engaged in fishing,0.8,82.5,40.60000000000002
2024-04-25 02:37:14,Engaged in fishing,1.0,46.80000000000001,42.60000000000002
2024-04-25 02:37:24,Engaged in fishing,1.14,49.400000000000034,333.6
2024-04-25 02:37:34,Engaged in fishing,1.28,52.0,264.6
2024-04-25 02:37:44,Engaged in fishing,1.42,54.60000000000002,195.60000000000002
2024-04-25 02:37:54,Engaged in fishing,1.56,57.200000000000045,126.60000000000002
2024-04-25 02:38:04,Engaged in fishing,1.7,59.80000000000001,57.60000000000002
2024-04-25 02:38:14,Engaged in fishing,1.5,71.0,59.60000000000002
2024-04-25 02:38:24,Engaged in fishing,1.4,66.82000000000005,60.0
2024-04-25 02:38:34,Engaged in fishing,1.3,62.64000000000004,60.400000000000034
2024-04-25 02:38:44,Engaged in fishing,1.2,58.460000000000036,60.80000000000001
2024-04-25 02:38:54,Engaged in fishing,1.1,54.28000000000003,61.200000000000045
2024-04-25 02:39:04,Engaged in fishing,1.0,50.10000000000002,61.60000000000002
2024-04-25 02:39:14,Engaged in fishing,1.0,52.58333333333337,61.93333333333334
2024-04-25 02:39:24,Engaged in fishing,1.0,55.06666666666666,62.26666666666671
2024-04-25 02:39:34,Engaged in fishing,1.0,57.55000000000001,62.60000000000002
