Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:05:38,Engaged in fishing,0.6,0.0,52.0
2024-11-27 08:06:38,Engaged in fishing,0.5,0.0,33.0
2024-11-27 08:07:38,Engaged in fishing,0.4885714285714285,0.0,33.0
2024-11-27 08:08:38,Engaged in fishing,0.4771428571428571,0.0,33.0
2024-11-27 08:09:38,Engaged in fishing,0.4657142857142857,0.0,33.0
2024-11-27 08:10:38,Engaged in fishing,0.4542857142857143,0.0,33.0
2024-11-27 08:11:38,Engaged in fishing,0.4428571428571428,0.0,33.0
2024-11-27 08:12:38,Engaged in fishing,0.4314285714285714,0.0,33.0
2024-11-27 08:13:38,Engaged in fishing,0.42,0.0,33.0
2024-11-27 08:14:38,Engaged in fishing,0.4085714285714286,0.0,33.0
2024-11-27 08:15:38,Engaged in fishing,0.3971428571428571,0.0,33.0
2024-11-27 08:16:38,Engaged in fishing,0.3857142857142857,0.0,33.0
2024-11-27 08:17:38,Engaged in fishing,0.3742857142857143,0.0,33.0
2024-11-27 08:18:38,Engaged in fishing,0.3628571428571429,0.0,33.0
2024-11-27 08:19:38,Engaged in fishing,0.3514285714285714,0.0,33.0
2024-11-27 08:20:38,Engaged in fishing,0.3399999999999999,0.0,33.0
2024-11-27 08:21:38,Engaged in fishing,0.3285714285714285,0.0,33.0
2024-11-27 08:22:38,Engaged in fishing,0.3171428571428571,0.0,33.0
2024-11-27 08:23:38,Engaged in fishing,0.3057142857142857,0.0,33.0
2024-11-27 08:24:38,Engaged in fishing,0.2942857142857142,0.0,33.0
2024-11-27 08:25:38,Engaged in fishing,0.2828571428571428,0.0,33.0
2024-11-27 08:26:38,Engaged in fishing,0.2714285714285714,0.0,33.0
2024-11-27 08:27:38,Engaged in fishing,0.26,0.0,33.0
2024-11-27 08:28:38,Engaged in fishing,0.2485714285714285,0.0,33.0
2024-11-27 08:29:38,Engaged in fishing,0.2371428571428571,0.0,33.0
2024-11-27 08:30:38,Engaged in fishing,0.2257142857142857,0.0,33.0
2024-11-27 08:31:38,Engaged in fishing,0.2142857142857143,0.0,33.0
2024-11-27 08:32:38,Engaged in fishing,0.2028571428571428,0.0,33.0
2024-11-27 08:33:38,Engaged in fishing,0.1914285714285714,0.0,33.0
2024-11-27 08:34:38,Engaged in fishing,0.18,0.0,33.0
2024-11-27 08:35:38,Engaged in fishing,0.1685714285714286,0.0,33.0
2024-11-27 08:36:38,Engaged in fishing,0.1571428571428571,0.0,33.0
2024-11-27 08:37:38,Engaged in fishing,0.1457142857142857,0.0,33.0
2024-11-27 08:38:38,Engaged in fishing,0.1342857142857142,0.0,33.0
2024-11-27 08:39:38,Engaged in fishing,0.1228571428571428,0.0,33.0
2024-11-27 08:40:38,Engaged in fishing,0.1114285714285714,0.0,33.0
2024-11-27 08:41:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:42:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:43:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:44:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:45:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:46:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:47:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:48:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:49:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:50:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:51:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:52:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:53:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:54:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:55:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:56:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:57:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:58:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 08:59:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:00:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:01:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:02:38,Engaged in fishing,0.1,0.0,33.0
2024-11-27 09:03:38,Engaged in fishing,0.1,0.0,33.0
