Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:16:47,Restricted maneuverability,1.3,0.0,345.9
2024-03-04 15:16:57,Restricted maneuverability,1.275,0.44999999999998863,345.9
2024-03-04 15:17:07,Restricted maneuverability,1.25,0.8999999999999773,345.9
2024-03-04 15:17:17,Restricted maneuverability,1.225,1.3500000000000227,345.9
2024-03-04 15:17:27,Restricted maneuverability,1.2,1.8000000000000114,345.9
2024-03-04 15:17:37,Restricted maneuverability,1.25,2.1000000000000227,345.9
2024-03-04 15:17:47,Restricted maneuverability,1.3,2.3999999999999773,345.9
2024-03-04 15:17:57,Restricted maneuverability,1.3,2.3999999999999773,345.9
2024-03-04 15:18:07,Restricted maneuverability,1.2666666666666666,2.1000000000000227,345.23333333333335
2024-03-04 15:18:17,Restricted maneuverability,1.2333333333333334,1.8000000000000114,344.56666666666666
2024-03-04 15:18:27,Restricted maneuverability,1.2,1.5,343.9
2024-03-04 15:18:37,Restricted maneuverability,1.2,1.6000000000000227,343.9
2024-03-04 15:18:47,Restricted maneuverability,1.2,1.6999999999999886,343.9
2024-03-04 15:18:57,Restricted maneuverability,1.175,2.0,343.9
2024-03-04 15:19:07,Restricted maneuverability,1.15,2.3000000000000114,343.9
2024-03-04 15:19:17,Restricted maneuverability,1.125,2.6000000000000227,343.9
2024-03-04 15:19:27,Restricted maneuverability,1.1,2.8999999999999773,343.9
2024-03-04 15:19:37,Restricted maneuverability,1.1,3.8000000000000114,344.4
2024-03-04 15:19:47,Restricted maneuverability,1.1,4.699999999999989,344.9
2024-03-04 15:19:57,Restricted maneuverability,1.1,5.199999999999989,345.15
2024-03-04 15:20:07,Restricted maneuverability,1.1,5.699999999999989,345.4
2024-03-04 15:20:17,Restricted maneuverability,1.1,6.199999999999989,345.65
2024-03-04 15:20:27,Restricted maneuverability,1.1,6.699999999999989,345.9
2024-03-04 15:20:37,Restricted maneuverability,1.1,4.850000000000023,345.4
2024-03-04 15:20:47,Restricted maneuverability,1.1,3.0,344.9
2024-03-04 15:20:57,Restricted maneuverability,1.1,3.25,344.9
2024-03-04 15:21:07,Restricted maneuverability,1.1,3.5,344.9
2024-03-04 15:21:17,Restricted maneuverability,1.1,3.75,344.9
2024-03-04 15:21:27,Restricted maneuverability,1.1,4.0,344.9
2024-03-04 15:21:37,Restricted maneuverability,1.1083333333333334,3.75,344.73333333333335
2024-03-04 15:21:47,Restricted maneuverability,1.1166666666666667,3.5,344.56666666666666
2024-03-04 15:21:57,Restricted maneuverability,1.125,3.25,344.4
2024-03-04 15:22:07,Restricted maneuverability,1.1333333333333333,3.0,344.23333333333335
2024-03-04 15:22:17,Restricted maneuverability,1.1416666666666666,2.75,344.06666666666666
2024-03-04 15:22:27,Restricted maneuverability,1.15,2.5,343.9
2024-03-04 15:22:37,Restricted maneuverability,1.1583333333333334,2.25,343.73333333333335
2024-03-04 15:22:47,Restricted maneuverability,1.1666666666666667,2.0,343.56666666666666
2024-03-04 15:22:57,Restricted maneuverability,1.175,1.75,343.4
2024-03-04 15:23:07,Restricted maneuverability,1.1833333333333331,1.5,343.23333333333335
2024-03-04 15:23:17,Restricted maneuverability,1.1916666666666669,1.25,343.06666666666666
2024-03-04 15:23:27,Restricted maneuverability,1.2,1.0,342.9
2024-03-04 15:23:37,Restricted maneuverability,1.2,0.9399999999999977,342.98
2024-03-04 15:23:47,Restricted maneuverability,1.2,0.8799999999999955,343.06
2024-03-04 15:23:57,Restricted maneuverability,1.2,0.8199999999999932,343.14
2024-03-04 15:24:07,Restricted maneuverability,1.2,0.7599999999999909,343.22
2024-03-04 15:24:17,Restricted maneuverability,1.2,0.6999999999999886,343.3
2024-03-04 15:24:27,Restricted maneuverability,1.2,0.6399999999999864,343.38
2024-03-04 15:24:37,Restricted maneuverability,1.2,0.5800000000000409,343.46000000000004
2024-03-04 15:24:47,Restricted maneuverability,1.2,0.5199999999999818,343.54
2024-03-04 15:24:57,Restricted maneuverability,1.2,0.4600000000000364,343.62
2024-03-04 15:25:07,Restricted maneuverability,1.2,0.39999999999997726,343.7
2024-03-04 15:25:17,Restricted maneuverability,1.2,0.34000000000003183,343.78
