Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:08:28,Under way using engine,0.3,0.0,28.100000000000023
2024-03-28 10:08:38,Under way using engine,0.1,87.40000000000003,31.100000000000023
2024-03-28 10:08:48,Under way using engine,1.0666666666666669,70.13333333333333,144.10000000000002
2024-03-28 10:08:58,Under way using engine,2.033333333333333,52.866666666666674,257.1
2024-03-28 10:09:08,Under way using engine,3.0,35.60000000000002,10.100000000000023
2024-03-28 10:09:18,Under way using engine,4.4,358.8,341.1
2024-03-28 10:09:28,Under way using engine,6.5,192.45000000000002,201.10000000000002
2024-03-28 10:09:38,Under way using engine,8.6,26.100000000000023,61.10000000000002
2024-03-28 10:09:48,Under way using engine,12.35,70.80000000000001,88.10000000000002
2024-03-28 10:09:58,Under way using engine,16.1,115.50000000000003,115.10000000000002
2024-03-28 10:10:08,Under way using engine,20.9,116.80000000000001,110.10000000000002
2024-03-28 10:10:18,Under way using engine,22.8,113.80000000000001,109.10000000000002
2024-03-28 10:10:28,Under way using engine,22.5,111.35000000000002,107.10000000000002
2024-03-28 10:10:38,Under way using engine,22.2,108.90000000000003,105.10000000000002
2024-03-28 10:10:48,Under way using engine,22.4,108.40000000000003,106.10000000000002
2024-03-28 10:10:58,Under way using engine,24.1,109.00000000000003,100.10000000000002
2024-03-28 10:11:08,Under way using engine,24.0,105.10000000000002,99.10000000000002
2024-03-28 10:11:18,Under way using engine,22.7,96.30000000000001,94.10000000000002
2024-03-28 10:11:28,Under way using engine,18.8,91.5,74.10000000000002
2024-03-28 10:11:38,Under way using engine,9.8,73.30000000000001,38.10000000000002
2024-03-28 10:11:48,Under way using engine,5.4,36.400000000000034,17.100000000000023
2024-03-28 10:11:58,Under way using engine,2.9,20.80000000000001,16.100000000000023
2024-03-28 10:12:08,Under way using engine,0.9,356.5,15.100000000000023
2024-03-28 10:12:18,Under way using engine,0.2,33.0,5.100000000000023
2024-03-28 10:12:28,Under way using engine,0.6,87.0,356.1
2024-03-28 10:12:38,Under way using engine,0.0,266.20000000000005,354.1
2024-03-28 10:12:48,Under way using engine,0.2,75.10000000000002,347.1
2024-03-28 10:12:58,Under way using engine,2.7,168.8,348.1
2024-03-28 10:13:08,Under way using engine,3.5,165.10000000000002,348.1
2024-03-28 10:13:18,Under way using engine,3.0,6.400000000000034,32.10000000000002
2024-03-28 10:13:28,Under way using engine,8.8,199.75000000000003,203.10000000000002
2024-03-28 10:13:38,Under way using engine,14.6,33.10000000000002,14.100000000000023
2024-03-28 10:13:48,Under way using engine,16.6,10.700000000000045,6.100000000000023
2024-03-28 10:13:58,Under way using engine,18.3,7.600000000000023,7.100000000000023
2024-03-28 10:14:08,Under way using engine,19.2,358.1,0.10000000000002274
2024-03-28 10:14:18,Under way using engine,19.4,4.900000000000034,4.100000000000023
2024-03-28 10:14:28,Under way using engine,19.9,4.900000000000034,3.1000000000000227
2024-03-28 10:14:38,Under way using engine,20.0,4.800000000000011,7.100000000000023
2024-03-28 10:14:48,Under way using engine,19.8,3.2000000000000455,359.1
2024-03-28 10:14:58,Under way using engine,19.8,359.70000000000005,359.1
2024-03-28 10:15:08,Under way using engine,19.7,354.5,341.1
2024-03-28 10:15:18,Under way using engine,19.766666666666666,349.6666666666667,340.43333333333334
2024-03-28 10:15:28,Under way using engine,19.83333333333333,344.8333333333333,339.7666666666667
2024-03-28 10:15:38,Under way using engine,19.9,340.0,339.1
2024-03-28 10:15:48,Under way using engine,19.95,340.6,340.1
2024-03-28 10:15:58,Under way using engine,20.0,341.20000000000005,341.1
2024-03-28 10:16:08,Under way using engine,19.933333333333334,341.6333333333334,341.1
2024-03-28 10:16:18,Under way using engine,19.866666666666667,342.06666666666666,341.1
2024-03-28 10:16:28,Under way using engine,19.8,342.5,341.1
2024-03-28 10:16:38,Under way using engine,19.8,342.3,341.7666666666667
2024-03-28 10:16:48,Under way using engine,19.8,342.1,342.43333333333334
2024-03-28 10:16:58,Under way using engine,19.8,341.90000000000003,343.1
2024-03-28 10:17:08,Under way using engine,19.7,349.70000000000005,356.1
2024-03-28 10:17:18,Under way using engine,19.6,353.1,348.1
2024-03-28 10:17:28,Under way using engine,16.5,347.0,344.1
2024-03-28 10:17:38,Under way using engine,16.1,346.3,342.1
2024-03-28 10:17:48,Under way using engine,13.3,346.0,340.1
2024-03-28 10:17:58,Under way using engine,8.0,339.8,331.1
