Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:44:40,Under way using engine,14.0,0.0,1.1000000000000227
2024-03-13 20:44:50,Under way using engine,14.0,359.98333333333335,0.9333333333333371
2024-03-13 20:45:00,Under way using engine,14.0,359.9666666666667,0.7666666666667084
2024-03-13 20:45:10,Under way using engine,14.0,359.95000000000005,0.6000000000000227
2024-03-13 20:45:20,Under way using engine,14.0,359.93333333333334,0.4333333333333371
2024-03-13 20:45:30,Under way using engine,14.0,359.9166666666667,0.26666666666670835
2024-03-13 20:45:40,Under way using engine,14.0,359.90000000000003,0.10000000000002274
2024-03-13 20:45:50,Under way using engine,14.016666666666666,0.06666666666671972,0.10000000000002274
2024-03-13 20:46:00,Under way using engine,14.033333333333331,0.2333333333333485,0.10000000000002274
2024-03-13 20:46:10,Under way using engine,14.05,0.4000000000000341,0.10000000000002274
2024-03-13 20:46:20,Under way using engine,14.066666666666666,0.5666666666667197,0.10000000000002274
2024-03-13 20:46:30,Under way using engine,14.083333333333332,0.7333333333333485,0.10000000000002274
2024-03-13 20:46:40,Under way using engine,14.1,0.9000000000000341,0.10000000000002274
2024-03-13 20:46:50,Under way using engine,14.083333333333332,0.8166666666667197,0.10000000000002274
2024-03-13 20:47:00,Under way using engine,14.066666666666666,0.7333333333333485,0.10000000000002274
2024-03-13 20:47:10,Under way using engine,14.05,0.6500000000000341,0.10000000000002274
2024-03-13 20:47:20,Under way using engine,14.033333333333331,0.5666666666667197,0.10000000000002274
2024-03-13 20:47:30,Under way using engine,14.016666666666666,0.4833333333333485,0.10000000000002274
2024-03-13 20:47:40,Under way using engine,14.0,0.4000000000000341,0.10000000000002274
2024-03-13 20:47:50,Under way using engine,13.983333333333334,0.26666666666670835,0.10000000000002274
2024-03-13 20:48:00,Under way using engine,13.966666666666669,0.1333333333333826,0.10000000000002274
2024-03-13 20:48:10,Under way using engine,13.95,0.0,0.10000000000002274
2024-03-13 20:48:20,Under way using engine,13.933333333333334,359.8666666666667,0.10000000000002274
2024-03-13 20:48:30,Under way using engine,13.916666666666668,359.73333333333335,0.10000000000002274
2024-03-13 20:48:40,Under way using engine,13.9,359.6,0.10000000000002274
2024-03-13 20:48:50,Under way using engine,13.9,359.53333333333336,359.93333333333334
2024-03-13 20:49:00,Under way using engine,13.9,359.4666666666667,359.7666666666667
2024-03-13 20:49:10,Under way using engine,13.9,359.40000000000003,359.6
2024-03-13 20:49:20,Under way using engine,13.9,359.3333333333333,359.43333333333334
2024-03-13 20:49:30,Under way using engine,13.9,359.2666666666667,359.2666666666667
2024-03-13 20:49:40,Under way using engine,13.9,359.20000000000005,359.1
2024-03-13 20:49:50,Under way using engine,13.916666666666668,359.6333333333334,359.43333333333334
2024-03-13 20:50:00,Under way using engine,13.933333333333334,0.06666666666671972,359.7666666666667
2024-03-13 20:50:10,Under way using engine,13.95,0.5,0.10000000000002274
2024-03-13 20:50:20,Under way using engine,13.966666666666669,0.9333333333333371,0.4333333333333371
2024-03-13 20:50:30,Under way using engine,13.983333333333334,1.3666666666666742,0.7666666666667084
2024-03-13 20:50:40,Under way using engine,14.0,1.8000000000000114,1.1000000000000227
2024-03-13 20:50:50,Under way using engine,13.933333333333334,1.3666666666666742,0.7666666666667084
2024-03-13 20:51:00,Under way using engine,13.866666666666667,0.9333333333333371,0.4333333333333371
2024-03-13 20:51:10,Under way using engine,13.8,0.5,0.10000000000002274
2024-03-13 20:51:20,Under way using engine,13.8,0.8000000000000114,0.10000000000002274
2024-03-13 20:51:30,Under way using engine,13.8,1.1000000000000227,0.10000000000002274
2024-03-13 20:51:40,Under way using engine,13.8,1.400000000000034,0.10000000000002274
2024-03-13 20:51:50,Under way using engine,13.833333333333334,1.4333333333333371,0.10000000000002274
2024-03-13 20:52:00,Under way using engine,13.866666666666667,1.466666666666697,0.10000000000002274
2024-03-13 20:52:10,Under way using engine,13.9,1.5,0.10000000000002274
2024-03-13 20:52:20,Under way using engine,13.9,1.5666666666666629,0.10000000000002274
2024-03-13 20:52:30,Under way using engine,13.9,1.6333333333333826,0.10000000000002274
2024-03-13 20:52:40,Under way using engine,13.9,1.7000000000000455,0.10000000000002274
2024-03-13 20:52:50,Under way using engine,13.9,1.0666666666667197,0.10000000000002274
2024-03-13 20:53:00,Under way using engine,13.9,0.4333333333333371,0.10000000000002274
2024-03-13 20:53:10,Under way using engine,13.9,359.8,0.10000000000002274
2024-03-13 20:53:20,Under way using engine,13.933333333333334,0.03333333333335986,359.7666666666667
2024-03-13 20:53:30,Under way using engine,13.966666666666669,0.2666666666666515,359.43333333333334
2024-03-13 20:53:40,Under way using engine,14.0,0.5,359.1
2024-03-13 20:53:50,Under way using engine,13.966666666666669,0.466666666666697,359.43333333333334
2024-03-13 20:54:00,Under way using engine,13.933333333333334,0.4333333333333371,359.7666666666667
2024-03-13 20:54:10,Under way using engine,13.9,0.4000000000000341,0.10000000000002274
2024-03-13 20:54:20,Under way using engine,13.9,0.7666666666667084,0.10000000000002274
2024-03-13 20:54:30,Under way using engine,13.9,1.1333333333333258,0.10000000000002274
2024-03-13 20:54:40,Under way using engine,13.9,1.5,0.10000000000002274
2024-03-13 20:54:50,Under way using engine,13.866666666666667,1.3666666666666742,0.10000000000002274
2024-03-13 20:55:00,Under way using engine,13.833333333333334,1.2333333333333485,0.10000000000002274
