Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:04,Engaged in fishing,2.2,0.0,2.6999999999999886
2024-05-29 22:00:14,Engaged in fishing,2.2,0.3193548387096712,2.6999999999999886
2024-05-29 22:00:24,Engaged in fishing,2.2,0.6387096774193424,2.6999999999999886
2024-05-29 22:00:34,Engaged in fishing,2.2,0.9580645161290704,2.6999999999999886
2024-05-29 22:00:44,Engaged in fishing,2.2,1.829032258064501,1.6999999999999886
2024-05-29 22:00:54,Engaged in fishing,2.2,2.6999999999999886,0.6999999999999886
2024-05-29 22:01:04,Engaged in fishing,2.2,2.768965517241327,2.6999999999999886
2024-05-29 22:01:14,Engaged in fishing,2.2,2.598754789271993,2.033333333333303
2024-05-29 22:01:24,Engaged in fishing,2.2,2.4285440613026594,1.3666666666666174
2024-05-29 22:01:34,Engaged in fishing,2.2,2.2583333333333258,0.6999999999999886
2024-05-29 22:01:44,Engaged in fishing,2.2,1.6749999999999545,0.3666666666666174
2024-05-29 22:01:54,Engaged in fishing,2.2,1.0916666666666401,0.03333333333330302
2024-05-29 22:02:04,Engaged in fishing,2.2,0.5083333333333258,359.7
2024-05-29 22:02:14,Engaged in fishing,2.2,0.1388888888888573,358.7
2024-05-29 22:02:24,Engaged in fishing,2.2,359.7694444444444,357.7
2024-05-29 22:02:34,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:02:44,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:02:54,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:03:04,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:03:14,Engaged in fishing,2.2,359.4,358.7
2024-05-29 22:03:24,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:03:34,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:03:44,Engaged in fishing,2.1750000000000003,359.4,356.95
2024-05-29 22:03:54,Engaged in fishing,2.1500000000000004,359.4,357.2
2024-05-29 22:04:04,Engaged in fishing,2.125,359.4,357.45
2024-05-29 22:04:14,Engaged in fishing,2.1,359.4,357.7
2024-05-29 22:04:24,Engaged in fishing,2.1166666666666667,359.4,357.5333333333333
2024-05-29 22:04:34,Engaged in fishing,2.1333333333333333,359.4,357.3666666666666
2024-05-29 22:04:44,Engaged in fishing,2.1500000000000004,359.4,357.2
2024-05-29 22:04:54,Engaged in fishing,2.166666666666667,359.4,357.0333333333333
2024-05-29 22:05:04,Engaged in fishing,2.1833333333333336,359.4,356.8666666666666
2024-05-29 22:05:14,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:05:24,Engaged in fishing,2.2,359.4,356.8666666666666
2024-05-29 22:05:34,Engaged in fishing,2.2,359.4,357.0333333333333
2024-05-29 22:05:44,Engaged in fishing,2.2,359.4,357.2
2024-05-29 22:05:54,Engaged in fishing,2.2,359.4,357.3666666666666
2024-05-29 22:06:04,Engaged in fishing,2.2,359.4,357.5333333333333
2024-05-29 22:06:14,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:06:24,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:06:34,Engaged in fishing,2.2,359.4,359.0333333333333
2024-05-29 22:06:44,Engaged in fishing,2.2,359.4,0.3666666666666174
2024-05-29 22:06:54,Engaged in fishing,2.2,359.4,1.6999999999999886
2024-05-29 22:07:04,Engaged in fishing,2.2,359.4,358.7
2024-05-29 22:07:14,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:07:24,Engaged in fishing,2.2,359.4,355.45
2024-05-29 22:07:34,Engaged in fishing,2.2,359.4,355.2
2024-05-29 22:07:44,Engaged in fishing,2.2,359.4,354.95
2024-05-29 22:07:54,Engaged in fishing,2.2,359.4,354.7
2024-05-29 22:08:04,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:08:14,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:08:24,Engaged in fishing,2.2,359.4,353.7
2024-05-29 22:08:34,Engaged in fishing,2.2333333333333334,359.4,355.0333333333333
2024-05-29 22:08:44,Engaged in fishing,2.2666666666666666,359.4,356.3666666666666
2024-05-29 22:08:54,Engaged in fishing,2.3,359.4,357.7
2024-05-29 22:09:04,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:09:14,Engaged in fishing,2.2,359.4,354.7
2024-05-29 22:09:24,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:09:34,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:09:44,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:09:54,Engaged in fishing,2.2,359.4,354.7
2024-05-29 22:10:04,Engaged in fishing,2.2,359.4,355.0333333333333
2024-05-29 22:10:14,Engaged in fishing,2.2,359.4,355.3666666666666
2024-05-29 22:10:24,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:10:34,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:10:44,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:10:54,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:11:04,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:11:14,Engaged in fishing,2.2,359.4,357.2
2024-05-29 22:11:24,Engaged in fishing,2.2,359.4,358.7
2024-05-29 22:11:34,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:11:44,Engaged in fishing,2.2,359.4,354.7
2024-05-29 22:11:54,Engaged in fishing,2.2,359.4,356.2
2024-05-29 22:12:04,Engaged in fishing,2.2,359.4,357.7
2024-05-29 22:12:14,Engaged in fishing,2.2,359.4,358.0333333333333
2024-05-29 22:12:24,Engaged in fishing,2.2,359.4,358.3666666666666
2024-05-29 22:12:34,Engaged in fishing,2.2,359.4,358.7
2024-05-29 22:12:44,Engaged in fishing,2.1,359.4,356.7
2024-05-29 22:12:54,Engaged in fishing,2.1,359.4,357.7
2024-05-29 22:13:04,Engaged in fishing,2.1,359.4,358.7
2024-05-29 22:13:14,Engaged in fishing,2.1333333333333333,359.4,358.0333333333333
2024-05-29 22:13:24,Engaged in fishing,2.166666666666667,359.4,357.3666666666666
2024-05-29 22:13:34,Engaged in fishing,2.2,359.4,356.7
2024-05-29 22:13:44,Engaged in fishing,2.1,359.4,356.7
2024-05-29 22:13:54,Engaged in fishing,2.1,359.4,354.7
2024-05-29 22:14:04,Engaged in fishing,2.125,359.4,354.95
2024-05-29 22:14:14,Engaged in fishing,2.1500000000000004,359.4,355.2
2024-05-29 22:14:24,Engaged in fishing,2.1750000000000003,359.4,355.45
2024-05-29 22:14:34,Engaged in fishing,2.2,359.4,355.7
2024-05-29 22:14:44,Engaged in fishing,2.1,359.4,354.7
2024-05-29 22:14:54,Engaged in fishing,2.2,359.4,357.7
