Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:04:07,Restricted maneuverability,0.1,0.0,298.9
2024-05-25 15:04:17,Restricted maneuverability,0.1,0.19999999999998863,298.9
2024-05-25 15:04:27,Restricted maneuverability,0.08,1.5199999999999818,299.09999999999997
2024-05-25 15:04:37,Restricted maneuverability,0.06,2.839999999999975,299.29999999999995
2024-05-25 15:04:47,Restricted maneuverability,0.04,4.159999999999968,299.5
2024-05-25 15:04:57,Restricted maneuverability,0.02,5.479999999999961,299.7
2024-05-25 15:05:07,Restricted maneuverability,0.0,6.7999999999999545,299.9
2024-05-25 15:05:17,Restricted maneuverability,0.0,7.599999999999966,299.9
2024-05-25 15:05:27,Restricted maneuverability,0.025,9.149999999999977,299.65
2024-05-25 15:05:37,Restricted maneuverability,0.05,10.699999999999932,299.4
2024-05-25 15:05:47,Restricted maneuverability,0.075,12.25,299.15
2024-05-25 15:05:57,Restricted maneuverability,0.1,13.799999999999955,298.9
2024-05-25 15:06:07,Restricted maneuverability,0.1,15.0,298.9
2024-05-25 15:06:17,Restricted maneuverability,0.1,16.19999999999999,298.9
2024-05-25 15:06:27,Restricted maneuverability,0.1,17.899999999999977,298.65
2024-05-25 15:06:37,Restricted maneuverability,0.1,19.600000000000023,298.4
2024-05-25 15:06:47,Restricted maneuverability,0.1,21.30000000000001,298.15
2024-05-25 15:06:57,Restricted maneuverability,0.1,23.0,297.9
2024-05-25 15:07:07,Restricted maneuverability,0.0833333333333333,23.666666666666686,298.0666666666666
2024-05-25 15:07:17,Restricted maneuverability,0.0666666666666666,24.333333333333314,298.2333333333333
2024-05-25 15:07:27,Restricted maneuverability,0.05,25.0,298.4
2024-05-25 15:07:37,Restricted maneuverability,0.0333333333333333,25.666666666666686,298.5666666666666
2024-05-25 15:07:47,Restricted maneuverability,0.0166666666666666,26.333333333333314,298.7333333333333
2024-05-25 15:07:57,Restricted maneuverability,0.0,27.0,298.9
2024-05-25 15:08:07,Restricted maneuverability,0.0,27.299999999999955,298.9
2024-05-25 15:08:17,Restricted maneuverability,0.0,27.299999999999955,298.9
2024-05-25 15:08:27,Restricted maneuverability,0.0,27.349999999999966,298.9
2024-05-25 15:08:37,Restricted maneuverability,0.0,27.399999999999977,298.9
2024-05-25 15:08:47,Restricted maneuverability,0.0,27.44999999999999,298.9
2024-05-25 15:08:57,Restricted maneuverability,0.0,27.5,298.9
2024-05-25 15:09:07,Restricted maneuverability,0.0,27.599999999999966,298.9
2024-05-25 15:09:17,Restricted maneuverability,0.0,27.69999999999999,298.9
