Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:44:08,Engaged in fishing,2.3,0.0,355.0
2024-04-28 22:44:18,Engaged in fishing,2.3,1.1999999999999886,354.5
2024-04-28 22:44:28,Engaged in fishing,2.3,2.3999999999999773,354.0
2024-04-28 22:44:38,Engaged in fishing,2.3,2.8600000000000136,354.0
2024-04-28 22:44:48,Engaged in fishing,2.3,3.319999999999993,354.0
2024-04-28 22:44:58,Engaged in fishing,2.3,3.7799999999999727,354.0
2024-04-28 22:45:08,Engaged in fishing,2.3,4.240000000000009,354.0
2024-04-28 22:45:18,Engaged in fishing,2.3,4.699999999999989,354.0
2024-04-28 22:45:28,Engaged in fishing,2.3,5.160000000000025,354.0
2024-04-28 22:45:38,Engaged in fishing,2.3,5.6200000000000045,354.0
2024-04-28 22:45:48,Engaged in fishing,2.3,6.079999999999984,354.0
2024-04-28 22:45:58,Engaged in fishing,2.3,6.5400000000000205,354.0
2024-04-28 22:46:08,Engaged in fishing,2.3,7.0,354.0
2024-04-28 22:46:18,Engaged in fishing,2.2958333333333334,6.5791666666666515,354.0833333333333
2024-04-28 22:46:28,Engaged in fishing,2.2916666666666665,6.158333333333303,354.1666666666667
2024-04-28 22:46:38,Engaged in fishing,2.2875,5.737500000000011,354.25
2024-04-28 22:46:48,Engaged in fishing,2.283333333333333,5.316666666666663,354.3333333333333
2024-04-28 22:46:58,Engaged in fishing,2.279166666666667,4.895833333333314,354.4166666666667
2024-04-28 22:47:08,Engaged in fishing,2.275,4.475000000000023,354.5
2024-04-28 22:47:18,Engaged in fishing,2.270833333333333,4.054166666666674,354.5833333333333
2024-04-28 22:47:28,Engaged in fishing,2.2666666666666666,3.6333333333333258,354.6666666666667
2024-04-28 22:47:38,Engaged in fishing,2.2625,3.2124999999999773,354.75
2024-04-28 22:47:48,Engaged in fishing,2.2583333333333333,2.7916666666666288,354.8333333333333
2024-04-28 22:47:58,Engaged in fishing,2.2541666666666664,2.370833333333337,354.9166666666667
2024-04-28 22:48:08,Engaged in fishing,2.25,1.9499999999999886,355.0
2024-04-28 22:48:18,Engaged in fishing,2.2458333333333336,1.5291666666666401,355.0833333333333
2024-04-28 22:48:28,Engaged in fishing,2.2416666666666667,1.1083333333332916,355.1666666666667
2024-04-28 22:48:38,Engaged in fishing,2.2375,0.6875,355.25
2024-04-28 22:48:48,Engaged in fishing,2.2333333333333334,0.2666666666666515,355.3333333333333
2024-04-28 22:48:58,Engaged in fishing,2.229166666666667,359.8458333333333,355.4166666666667
2024-04-28 22:49:08,Engaged in fishing,2.225,359.42499999999995,355.5
2024-04-28 22:49:18,Engaged in fishing,2.220833333333333,359.00416666666666,355.5833333333333
