Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:36:54,Engaged in fishing,7.4,0.0,5.300000000000011
2024-04-30 16:37:04,Engaged in fishing,7.4,0.19999999999998863,4.300000000000011
2024-04-30 16:37:14,Engaged in fishing,7.4,0.0,4.300000000000011
2024-04-30 16:37:24,Engaged in fishing,7.4,0.19999999999998863,5.300000000000011
2024-04-30 16:37:34,Engaged in fishing,7.4,0.0,4.800000000000011
2024-04-30 16:37:44,Engaged in fishing,7.4,359.8,4.300000000000011
2024-04-30 16:37:54,Engaged in fishing,7.4,359.7,3.3000000000000114
2024-04-30 16:38:04,Engaged in fishing,7.4,359.2,3.3000000000000114
2024-04-30 16:38:14,Engaged in fishing,7.4,359.0,4.300000000000011
2024-04-30 16:38:24,Engaged in fishing,7.4,359.1,4.300000000000011
2024-04-30 16:38:34,Engaged in fishing,7.4,359.0333333333333,4.300000000000011
2024-04-30 16:38:44,Engaged in fishing,7.4,358.96666666666664,4.300000000000011
2024-04-30 16:38:54,Engaged in fishing,7.4,358.9,4.300000000000011
2024-04-30 16:39:04,Engaged in fishing,7.4,359.2,3.3000000000000114
2024-04-30 16:39:14,Engaged in fishing,7.4,359.3,4.300000000000011
2024-04-30 16:39:24,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:39:34,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:39:44,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:39:54,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:40:04,Engaged in fishing,7.4,359.1,3.3000000000000114
2024-04-30 16:40:14,Engaged in fishing,7.4,359.3,3.8000000000000114
2024-04-30 16:40:24,Engaged in fishing,7.4,359.5,4.300000000000011
2024-04-30 16:40:34,Engaged in fishing,7.4,359.43333333333334,3.966666666666697
2024-04-30 16:40:44,Engaged in fishing,7.4,359.3666666666667,3.6333333333333258
2024-04-30 16:40:54,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:41:04,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:41:14,Engaged in fishing,7.4,359.25,2.8000000000000114
2024-04-30 16:41:24,Engaged in fishing,7.4,359.2,2.3000000000000114
2024-04-30 16:41:34,Engaged in fishing,7.4,359.0,2.3000000000000114
2024-04-30 16:41:44,Engaged in fishing,7.4,358.95,2.3000000000000114
2024-04-30 16:41:54,Engaged in fishing,7.4,358.9,2.3000000000000114
2024-04-30 16:42:04,Engaged in fishing,7.4,358.3,1.3000000000000114
2024-04-30 16:42:14,Engaged in fishing,7.4,358.15,2.3000000000000114
2024-04-30 16:42:24,Engaged in fishing,7.4,358.0,3.3000000000000114
2024-04-30 16:42:34,Engaged in fishing,7.4,358.5,1.3000000000000114
2024-04-30 16:42:44,Engaged in fishing,7.4,358.4,1.8000000000000114
2024-04-30 16:42:54,Engaged in fishing,7.4,358.3,2.3000000000000114
2024-04-30 16:43:04,Engaged in fishing,7.4,358.4,2.3000000000000114
2024-04-30 16:43:14,Engaged in fishing,7.4,358.2,2.3000000000000114
2024-04-30 16:43:24,Engaged in fishing,7.4,358.0,2.3000000000000114
2024-04-30 16:43:34,Engaged in fishing,7.4,358.1,1.3000000000000114
2024-04-30 16:43:44,Engaged in fishing,7.4,358.1,1.3000000000000114
2024-04-30 16:43:54,Engaged in fishing,7.3,358.3,2.3000000000000114
2024-04-30 16:44:04,Engaged in fishing,7.3,358.3,2.3000000000000114
2024-04-30 16:44:14,Engaged in fishing,7.3,358.4,2.3000000000000114
2024-04-30 16:44:24,Engaged in fishing,7.3,358.5,2.3000000000000114
2024-04-30 16:44:34,Engaged in fishing,7.3,358.4,3.3000000000000114
2024-04-30 16:44:44,Engaged in fishing,7.3,358.45,2.3000000000000114
2024-04-30 16:44:54,Engaged in fishing,7.3,358.5,1.3000000000000114
2024-04-30 16:45:04,Engaged in fishing,7.3,358.3,2.3000000000000114
2024-04-30 16:45:14,Engaged in fishing,7.3,358.3,2.3000000000000114
2024-04-30 16:45:24,Engaged in fishing,7.3,358.3,2.3000000000000114
2024-04-30 16:45:34,Engaged in fishing,7.4,358.5,2.3000000000000114
2024-04-30 16:45:44,Engaged in fishing,7.4,358.5,1.8000000000000114
2024-04-30 16:45:54,Engaged in fishing,7.4,358.5,1.3000000000000114
2024-04-30 16:46:04,Engaged in fishing,7.4,358.6,1.3000000000000114
2024-04-30 16:46:14,Engaged in fishing,7.4,358.5,0.8000000000000114
2024-04-30 16:46:24,Engaged in fishing,7.4,358.4,0.30000000000001137
2024-04-30 16:46:34,Engaged in fishing,7.4,358.4,1.3000000000000114
2024-04-30 16:46:44,Engaged in fishing,7.4,358.85,2.3000000000000114
2024-04-30 16:46:54,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-30 16:47:04,Engaged in fishing,7.35,359.2,3.3000000000000114
2024-04-30 16:47:14,Engaged in fishing,7.3,359.1,3.3000000000000114
2024-04-30 16:47:24,Engaged in fishing,7.4,359.1,2.3000000000000114
2024-04-30 16:47:34,Engaged in fishing,7.4,359.1,2.6333333333333258
2024-04-30 16:47:44,Engaged in fishing,7.4,359.1,2.966666666666697
2024-04-30 16:47:54,Engaged in fishing,7.4,359.1,3.3000000000000114
2024-04-30 16:48:04,Engaged in fishing,7.366666666666667,359.1,2.966666666666697
2024-04-30 16:48:14,Engaged in fishing,7.333333333333333,359.1,2.6333333333333258
2024-04-30 16:48:24,Engaged in fishing,7.3,359.1,2.3000000000000114
2024-04-30 16:48:34,Engaged in fishing,7.3,359.05,2.8000000000000114
2024-04-30 16:48:44,Engaged in fishing,7.3,359.0,3.3000000000000114
2024-04-30 16:48:54,Engaged in fishing,7.3,359.0,1.3000000000000114
2024-04-30 16:49:04,Engaged in fishing,7.3,359.0333333333333,1.6333333333333258
2024-04-30 16:49:14,Engaged in fishing,7.3,359.06666666666666,1.966666666666697
2024-04-30 16:49:24,Engaged in fishing,7.3,359.1,2.3000000000000114
2024-04-30 16:49:34,Engaged in fishing,7.3,359.2,1.966666666666697
2024-04-30 16:49:44,Engaged in fishing,7.3,359.3,1.6333333333333258
2024-04-30 16:49:54,Engaged in fishing,7.3,359.4,1.3000000000000114
2024-04-30 16:50:04,Engaged in fishing,7.3,359.2,1.6333333333333258
2024-04-30 16:50:14,Engaged in fishing,7.3,359.0,1.966666666666697
2024-04-30 16:50:24,Engaged in fishing,7.3,358.8,2.3000000000000114
2024-04-30 16:50:34,Engaged in fishing,7.3,358.85,1.8000000000000114
