Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:23:47,Engaged in fishing,2.5,0.0,7.0
2024-05-31 04:23:57,Engaged in fishing,2.4833333333333334,357.3333333333333,5.333333333333314
2024-05-31 04:24:07,Engaged in fishing,2.466666666666667,354.6666666666667,3.6666666666666856
2024-05-31 04:24:17,Engaged in fishing,2.45,352.0,2.0
2024-05-31 04:24:27,Engaged in fishing,2.433333333333333,349.3333333333333,0.3333333333333144
2024-05-31 04:24:37,Engaged in fishing,2.4166666666666665,346.6666666666667,358.6666666666667
2024-05-31 04:24:47,Engaged in fishing,2.4,344.0,357.0
2024-05-31 04:24:57,Engaged in fishing,2.0666666666666664,317.8333333333333,356.3333333333333
2024-05-31 04:25:07,Engaged in fishing,1.7333333333333334,291.6666666666667,355.6666666666667
2024-05-31 04:25:17,Engaged in fishing,1.4,265.5,355.0
2024-05-31 04:25:27,Engaged in fishing,1.0666666666666669,239.3333333333333,354.3333333333333
2024-05-31 04:25:37,Engaged in fishing,0.7333333333333334,213.16666666666663,353.6666666666667
2024-05-31 04:25:47,Engaged in fishing,0.4,187.0,353.0
2024-05-31 04:25:57,Engaged in fishing,0.575,185.5,352.75
2024-05-31 04:26:07,Engaged in fishing,0.75,184.0,352.5
2024-05-31 04:26:17,Engaged in fishing,0.925,182.5,352.25
2024-05-31 04:26:27,Engaged in fishing,1.1,181.0,352.0
2024-05-31 04:26:37,Engaged in fishing,1.275,179.5,351.75
2024-05-31 04:26:47,Engaged in fishing,1.4499999999999995,178.0,351.5
2024-05-31 04:26:57,Engaged in fishing,1.625,176.5,351.25
2024-05-31 04:27:07,Engaged in fishing,1.8,175.0,351.0
2024-05-31 04:27:17,Engaged in fishing,1.5333333333333334,195.0,349.3333333333333
2024-05-31 04:27:27,Engaged in fishing,1.2666666666666666,215.0,347.6666666666667
2024-05-31 04:27:37,Engaged in fishing,1.0,235.0,346.0
2024-05-31 04:27:47,Engaged in fishing,0.7333333333333334,255.0,344.3333333333333
2024-05-31 04:27:57,Engaged in fishing,0.4666666666666668,275.0,342.6666666666667
2024-05-31 04:28:07,Engaged in fishing,0.2,295.0,341.0
2024-05-31 04:28:17,Engaged in fishing,0.5666666666666667,303.0,341.1666666666667
2024-05-31 04:28:27,Engaged in fishing,0.9333333333333332,311.0,341.3333333333333
2024-05-31 04:28:37,Engaged in fishing,1.2999999999999998,319.0,341.5
2024-05-31 04:28:47,Engaged in fishing,1.6666666666666663,327.0,341.6666666666667
2024-05-31 04:28:57,Engaged in fishing,2.033333333333333,335.0,341.8333333333333
2024-05-31 04:29:07,Engaged in fishing,2.4,343.0,342.0
2024-05-31 04:29:17,Engaged in fishing,2.083333333333333,288.5,342.1666666666667
2024-05-31 04:29:27,Engaged in fishing,1.7666666666666666,234.0,342.3333333333333
2024-05-31 04:29:37,Engaged in fishing,1.45,179.5,342.5
2024-05-31 04:29:47,Engaged in fishing,1.1333333333333333,125.0,342.6666666666667
2024-05-31 04:29:57,Engaged in fishing,0.8166666666666667,70.5,342.8333333333333
2024-05-31 04:30:07,Engaged in fishing,0.5,16.0,343.0
2024-05-31 04:30:17,Engaged in fishing,0.63,16.30000000000001,334.8333333333333
2024-05-31 04:30:27,Engaged in fishing,0.76,16.600000000000023,326.6666666666667
2024-05-31 04:30:37,Engaged in fishing,0.89,16.899999999999977,318.5
2024-05-31 04:30:47,Engaged in fishing,1.02,17.19999999999999,310.3333333333333
2024-05-31 04:30:57,Engaged in fishing,1.15,17.5,302.1666666666667
2024-05-31 04:31:07,Engaged in fishing,1.28,17.80000000000001,294.0
2024-05-31 04:31:17,Engaged in fishing,1.41,18.100000000000023,285.8333333333333
2024-05-31 04:31:27,Engaged in fishing,1.54,18.399999999999977,277.6666666666667
2024-05-31 04:31:37,Engaged in fishing,1.67,18.69999999999999,269.5
2024-05-31 04:31:47,Engaged in fishing,1.8,19.0,261.3333333333333
2024-05-31 04:31:57,Engaged in fishing,1.93,19.30000000000001,253.16666666666669
2024-05-31 04:32:07,Engaged in fishing,2.06,19.600000000000023,245.0
2024-05-31 04:32:17,Engaged in fishing,2.19,19.899999999999977,236.83333333333331
2024-05-31 04:32:27,Engaged in fishing,2.3200000000000003,20.19999999999999,228.66666666666669
2024-05-31 04:32:37,Engaged in fishing,2.45,20.5,220.5
2024-05-31 04:32:47,Engaged in fishing,2.58,20.80000000000001,212.33333333333331
2024-05-31 04:32:57,Engaged in fishing,2.71,21.100000000000023,204.16666666666669
2024-05-31 04:33:07,Engaged in fishing,2.84,21.399999999999977,196.0
2024-05-31 04:33:17,Engaged in fishing,2.97,21.69999999999999,187.83333333333334
2024-05-31 04:33:27,Engaged in fishing,3.1,22.0,179.66666666666669
2024-05-31 04:33:37,Engaged in fishing,3.23,22.30000000000001,171.5
2024-05-31 04:33:47,Engaged in fishing,3.3600000000000003,22.600000000000023,163.33333333333334
2024-05-31 04:33:57,Engaged in fishing,3.49,22.899999999999977,155.16666666666669
2024-05-31 04:34:07,Engaged in fishing,3.62,23.19999999999999,147.0
2024-05-31 04:34:17,Engaged in fishing,3.75,23.5,138.83333333333334
2024-05-31 04:34:27,Engaged in fishing,3.88,23.80000000000001,130.66666666666669
2024-05-31 04:34:37,Engaged in fishing,4.01,24.100000000000023,122.50000000000006
2024-05-31 04:34:47,Engaged in fishing,4.140000000000001,24.399999999999977,114.33333333333334
2024-05-31 04:34:57,Engaged in fishing,4.27,24.69999999999999,106.16666666666669
2024-05-31 04:35:07,Engaged in fishing,4.4,25.0,98.0
2024-05-31 04:35:17,Engaged in fishing,3.966666666666667,62.333333333333314,121.83333333333331
2024-05-31 04:35:27,Engaged in fishing,3.5333333333333337,99.66666666666669,145.66666666666666
2024-05-31 04:35:37,Engaged in fishing,3.1,137.0,169.5
2024-05-31 04:35:47,Engaged in fishing,2.666666666666667,174.33333333333334,193.3333333333333
2024-05-31 04:35:57,Engaged in fishing,2.2333333333333334,211.66666666666669,217.16666666666663
2024-05-31 04:36:07,Engaged in fishing,1.8,249.0,241.0
2024-05-31 04:36:17,Engaged in fishing,1.6833333333333331,251.33333333333331,243.16666666666663
2024-05-31 04:36:27,Engaged in fishing,1.5666666666666669,253.66666666666663,245.33333333333331
2024-05-31 04:36:37,Engaged in fishing,1.4500000000000002,256.0,247.5
2024-05-31 04:36:47,Engaged in fishing,1.3333333333333337,258.3333333333333,249.66666666666663
2024-05-31 04:36:57,Engaged in fishing,1.2166666666666668,260.66666666666663,251.83333333333331
2024-05-31 04:37:07,Engaged in fishing,1.1,263.0,254.0
2024-05-31 04:37:17,Engaged in fishing,1.4166666666666667,225.5,231.66666666666663
2024-05-31 04:37:27,Engaged in fishing,1.7333333333333334,188.0,209.33333333333331
2024-05-31 04:37:37,Engaged in fishing,2.05,150.5,187.0
2024-05-31 04:37:47,Engaged in fishing,2.3666666666666667,113.0,164.66666666666669
2024-05-31 04:37:57,Engaged in fishing,2.6833333333333336,75.5,142.33333333333334
2024-05-31 04:38:07,Engaged in fishing,3.0,38.0,120.0
2024-05-31 04:38:17,Engaged in fishing,3.0,38.0,120.0
2024-05-31 04:38:27,Engaged in fishing,3.0,38.0,120.0
2024-05-31 04:38:37,Engaged in fishing,3.0,38.0,120.0
