Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:11:31,Engaged in fishing,2.3,0.0,17.100000000000023
2024-03-03 07:11:41,Engaged in fishing,2.3,359.2,17.100000000000023
2024-03-03 07:11:51,Engaged in fishing,2.3,359.35,16.600000000000023
2024-03-03 07:12:01,Engaged in fishing,2.3,359.5,16.100000000000023
2024-03-03 07:12:11,Engaged in fishing,2.3,359.6,17.100000000000023
2024-03-03 07:12:21,Engaged in fishing,2.3,0.19999999999998863,17.100000000000023
2024-03-03 07:12:31,Engaged in fishing,2.3,0.5,17.100000000000023
2024-03-03 07:12:41,Engaged in fishing,2.3,0.30000000000001137,14.100000000000023
2024-03-03 07:12:51,Engaged in fishing,2.3,356.05,12.100000000000023
2024-03-03 07:13:01,Engaged in fishing,2.3,351.8,10.100000000000023
2024-03-03 07:13:11,Engaged in fishing,2.3,349.6,10.100000000000023
2024-03-03 07:13:21,Engaged in fishing,2.3,349.0,9.100000000000023
2024-03-03 07:13:31,Engaged in fishing,2.3,348.8,8.100000000000023
2024-03-03 07:13:41,Engaged in fishing,2.3,348.5,7.100000000000023
2024-03-03 07:13:51,Engaged in fishing,2.3,347.9,6.600000000000023
2024-03-03 07:14:01,Engaged in fishing,2.3,347.3,6.100000000000023
2024-03-03 07:14:11,Engaged in fishing,2.3,347.2,6.100000000000023
2024-03-03 07:14:21,Engaged in fishing,2.4,347.0,6.100000000000023
2024-03-03 07:14:31,Engaged in fishing,2.4,345.8,6.100000000000023
2024-03-03 07:14:41,Engaged in fishing,2.4,344.8,6.100000000000023
2024-03-03 07:14:51,Engaged in fishing,2.4,344.3,5.600000000000023
2024-03-03 07:15:01,Engaged in fishing,2.4,343.8,5.100000000000023
2024-03-03 07:15:11,Engaged in fishing,2.4,343.5,5.100000000000023
2024-03-03 07:15:21,Engaged in fishing,2.4,343.7,5.100000000000023
2024-03-03 07:15:31,Engaged in fishing,2.4,343.85,5.100000000000023
2024-03-03 07:15:41,Engaged in fishing,2.4,344.0,5.100000000000023
2024-03-03 07:15:51,Engaged in fishing,2.4,344.15,5.100000000000023
2024-03-03 07:16:01,Engaged in fishing,2.4,344.3,5.100000000000023
2024-03-03 07:16:11,Engaged in fishing,2.4,344.6,5.100000000000023
2024-03-03 07:16:21,Engaged in fishing,2.4,345.1,5.100000000000023
2024-03-03 07:16:31,Engaged in fishing,2.4,344.825,5.100000000000023
2024-03-03 07:16:41,Engaged in fishing,2.4,344.55,5.100000000000023
2024-03-03 07:16:51,Engaged in fishing,2.4,344.275,5.100000000000023
2024-03-03 07:17:01,Engaged in fishing,2.4,344.0,5.100000000000023
2024-03-03 07:17:11,Engaged in fishing,2.4,344.4,5.100000000000023
2024-03-03 07:17:21,Engaged in fishing,2.4,344.8,4.100000000000023
2024-03-03 07:17:31,Engaged in fishing,2.425,340.225,1.1000000000000227
2024-03-03 07:17:41,Engaged in fishing,2.45,335.65,358.1
2024-03-03 07:17:51,Engaged in fishing,2.475,331.075,355.1
2024-03-03 07:18:01,Engaged in fishing,2.5,326.5,352.1
2024-03-03 07:18:11,Engaged in fishing,2.5,327.4,351.1
2024-03-03 07:18:21,Engaged in fishing,2.5,327.9,351.1
2024-03-03 07:18:31,Engaged in fishing,2.5,327.775,350.85
2024-03-03 07:18:41,Engaged in fishing,2.5,327.65,350.6
2024-03-03 07:18:51,Engaged in fishing,2.5,327.525,350.35
2024-03-03 07:19:01,Engaged in fishing,2.5,327.4,350.1
2024-03-03 07:19:11,Engaged in fishing,2.5,327.3,350.1
