Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:24:52,Engaged in fishing,7.9,0.0,6.300000000000011
2024-11-28 16:25:02,Engaged in fishing,7.95,359.9,6.300000000000011
2024-11-28 16:25:12,Engaged in fishing,8.0,359.8,6.300000000000011
2024-11-28 16:25:22,Engaged in fishing,8.05,359.7,6.300000000000011
2024-11-28 16:25:32,Engaged in fishing,8.1,359.6,6.300000000000011
2024-11-28 16:25:42,Engaged in fishing,8.149999999999999,359.5,6.300000000000011
2024-11-28 16:25:52,Engaged in fishing,8.2,359.4,6.300000000000011
2024-11-28 16:26:02,Engaged in fishing,8.181818181818182,359.40909090909093,6.2090909090908895
2024-11-28 16:26:12,Engaged in fishing,8.163636363636362,359.41818181818184,6.118181818181824
2024-11-28 16:26:22,Engaged in fishing,8.145454545454545,359.42727272727274,6.0272727272727025
2024-11-28 16:26:32,Engaged in fishing,8.127272727272727,359.43636363636364,5.936363636363637
2024-11-28 16:26:42,Engaged in fishing,8.10909090909091,359.44545454545454,5.845454545454572
2024-11-28 16:26:52,Engaged in fishing,8.09090909090909,359.45454545454544,5.75454545454545
2024-11-28 16:27:02,Engaged in fishing,8.072727272727272,359.46363636363634,5.663636363636385
2024-11-28 16:27:12,Engaged in fishing,8.054545454545455,359.4727272727273,5.572727272727263
2024-11-28 16:27:22,Engaged in fishing,8.036363636363637,359.4818181818182,5.481818181818198
2024-11-28 16:27:32,Engaged in fishing,8.018181818181818,359.4909090909091,5.390909090909076
2024-11-28 16:27:42,Engaged in fishing,8.0,359.5,5.300000000000011
2024-11-28 16:27:52,Engaged in fishing,8.016666666666666,358.93333333333334,4.966666666666697
2024-11-28 16:28:02,Engaged in fishing,8.033333333333333,358.3666666666667,4.633333333333326
2024-11-28 16:28:12,Engaged in fishing,8.05,357.8,4.300000000000011
2024-11-28 16:28:22,Engaged in fishing,8.066666666666666,357.23333333333335,3.966666666666697
2024-11-28 16:28:32,Engaged in fishing,8.083333333333332,356.6666666666667,3.6333333333333258
2024-11-28 16:28:42,Engaged in fishing,8.1,356.1,3.3000000000000114
2024-11-28 16:28:52,Engaged in fishing,8.1,356.73333333333335,2.6333333333333258
2024-11-28 16:29:02,Engaged in fishing,8.1,357.3666666666667,1.966666666666697
2024-11-28 16:29:12,Engaged in fishing,8.1,358.0,1.3000000000000114
2024-11-28 16:29:22,Engaged in fishing,8.149999999999999,357.2,1.3000000000000114
2024-11-28 16:29:32,Engaged in fishing,8.2,356.4,1.3000000000000114
2024-11-28 16:29:42,Engaged in fishing,8.1,357.8,2.3000000000000114
2024-11-28 16:29:52,Engaged in fishing,8.033333333333333,357.5333333333333,1.3000000000000114
2024-11-28 16:30:02,Engaged in fishing,7.966666666666667,357.26666666666665,0.30000000000001137
2024-11-28 16:30:12,Engaged in fishing,7.9,357.0,359.3
2024-11-28 16:30:22,Engaged in fishing,7.800000000000001,357.6,0.8000000000000114
2024-11-28 16:30:32,Engaged in fishing,7.7,358.2,2.3000000000000114
2024-11-28 16:30:42,Engaged in fishing,7.9,356.6,1.3000000000000114
2024-11-28 16:30:52,Engaged in fishing,7.9,357.0,1.6333333333333258
2024-11-28 16:31:02,Engaged in fishing,7.9,357.4,1.966666666666697
2024-11-28 16:31:12,Engaged in fishing,7.9,357.8,2.3000000000000114
2024-11-28 16:31:22,Engaged in fishing,8.0,357.8,2.3000000000000114
2024-11-28 16:31:32,Engaged in fishing,8.1,357.8,2.3000000000000114
2024-11-28 16:31:42,Engaged in fishing,8.1,357.2,2.3000000000000114
2024-11-28 16:31:52,Engaged in fishing,8.133333333333333,357.3333333333333,2.6333333333333258
2024-11-28 16:32:02,Engaged in fishing,8.166666666666666,357.4666666666667,2.966666666666697
2024-11-28 16:32:12,Engaged in fishing,8.2,357.6,3.3000000000000114
2024-11-28 16:32:22,Engaged in fishing,8.1,358.0,3.3000000000000114
2024-11-28 16:32:32,Engaged in fishing,8.2,357.8,3.3000000000000114
2024-11-28 16:32:42,Engaged in fishing,8.3,356.4,3.3000000000000114
2024-11-28 16:32:52,Engaged in fishing,8.200000000000001,357.1666666666667,2.966666666666697
2024-11-28 16:33:02,Engaged in fishing,8.1,357.93333333333334,2.6333333333333258
2024-11-28 16:33:12,Engaged in fishing,8.0,358.7,2.3000000000000114
2024-11-28 16:33:22,Engaged in fishing,8.2,356.7,2.3000000000000114
2024-11-28 16:33:32,Engaged in fishing,8.2,357.7,2.3000000000000114
2024-11-28 16:33:42,Engaged in fishing,8.149999999999999,357.8,2.3000000000000114
2024-11-28 16:33:52,Engaged in fishing,8.1,357.9,2.3000000000000114
2024-11-28 16:34:02,Engaged in fishing,8.05,358.0,2.3000000000000114
2024-11-28 16:34:12,Engaged in fishing,8.0,358.1,2.3000000000000114
2024-11-28 16:34:22,Engaged in fishing,8.1,357.1,0.30000000000001137
2024-11-28 16:34:32,Engaged in fishing,8.1,357.4,3.3000000000000114
2024-11-28 16:34:42,Engaged in fishing,8.1,357.25,2.3000000000000114
2024-11-28 16:34:52,Engaged in fishing,8.1,357.1,1.3000000000000114
2024-11-28 16:35:02,Engaged in fishing,8.166666666666666,357.06666666666666,1.966666666666697
2024-11-28 16:35:12,Engaged in fishing,8.233333333333334,357.0333333333333,2.6333333333333258
2024-11-28 16:35:22,Engaged in fishing,8.3,357.0,3.3000000000000114
2024-11-28 16:35:32,Engaged in fishing,8.3,358.4,1.3000000000000114
2024-11-28 16:35:42,Engaged in fishing,8.26,358.22,1.5
2024-11-28 16:35:52,Engaged in fishing,8.22,358.04,1.6999999999999886
2024-11-28 16:36:02,Engaged in fishing,8.18,357.86,1.8999999999999773
2024-11-28 16:36:12,Engaged in fishing,8.14,357.68,2.1000000000000227
2024-11-28 16:36:22,Engaged in fishing,8.1,357.5,2.3000000000000114
2024-11-28 16:36:32,Engaged in fishing,8.2,357.8,1.3000000000000114
2024-11-28 16:36:42,Engaged in fishing,8.25,358.3,2.3000000000000114
2024-11-28 16:36:52,Engaged in fishing,8.3,358.8,3.3000000000000114
2024-11-28 16:37:02,Engaged in fishing,8.200000000000001,358.8666666666667,2.966666666666697
2024-11-28 16:37:12,Engaged in fishing,8.1,358.93333333333334,2.6333333333333258
2024-11-28 16:37:22,Engaged in fishing,8.0,359.0,2.3000000000000114
2024-11-28 16:37:32,Engaged in fishing,8.033333333333333,358.5333333333333,2.6333333333333258
2024-11-28 16:37:42,Engaged in fishing,8.066666666666666,358.06666666666666,2.966666666666697
2024-11-28 16:37:52,Engaged in fishing,8.1,357.6,3.3000000000000114
2024-11-28 16:38:02,Engaged in fishing,8.083333333333332,357.76666666666665,3.1333333333333258
2024-11-28 16:38:12,Engaged in fishing,8.066666666666666,357.93333333333334,2.966666666666697
2024-11-28 16:38:22,Engaged in fishing,8.05,358.1,2.8000000000000114
2024-11-28 16:38:32,Engaged in fishing,8.033333333333333,358.26666666666665,2.6333333333333258
2024-11-28 16:38:42,Engaged in fishing,8.016666666666666,358.43333333333334,2.466666666666697
2024-11-28 16:38:52,Engaged in fishing,8.0,358.6,2.3000000000000114
2024-11-28 16:39:02,Engaged in fishing,8.0,358.18,2.1000000000000227
2024-11-28 16:39:12,Engaged in fishing,8.0,357.76,1.8999999999999773
2024-11-28 16:39:22,Engaged in fishing,8.0,357.34,1.6999999999999886
2024-11-28 16:39:32,Engaged in fishing,8.0,356.92,1.5
2024-11-28 16:39:42,Engaged in fishing,8.0,356.5,1.3000000000000114
