Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:16:43,Under way using engine,9.5,0.0,357.8
2024-06-14 01:16:53,Under way using engine,9.52,359.78000000000003,357.8
2024-06-14 01:17:03,Under way using engine,9.54,359.56,357.8
2024-06-14 01:17:13,Under way using engine,9.56,359.34000000000003,357.8
2024-06-14 01:17:23,Under way using engine,9.58,359.12,357.8
2024-06-14 01:17:33,Under way using engine,9.6,358.90000000000003,357.8
2024-06-14 01:17:43,Under way using engine,9.6,358.8,357.8
2024-06-14 01:17:53,Under way using engine,9.6,358.9666666666667,357.8
2024-06-14 01:18:03,Under way using engine,9.6,359.1333333333333,357.8
2024-06-14 01:18:13,Under way using engine,9.6,359.3,357.8
2024-06-14 01:18:23,Under way using engine,9.6,359.45,357.8
2024-06-14 01:18:33,Under way using engine,9.6,359.6,357.8
2024-06-14 01:18:43,Under way using engine,9.6,358.7,357.8
2024-06-14 01:18:53,Under way using engine,9.6,359.3666666666667,357.8
2024-06-14 01:19:03,Under way using engine,9.6,0.03333333333330302,357.8
2024-06-14 01:19:13,Under way using engine,9.6,0.6999999999999886,357.8
2024-06-14 01:19:23,Under way using engine,9.55,0.05000000000001137,357.8
2024-06-14 01:19:33,Under way using engine,9.5,359.40000000000003,357.8
2024-06-14 01:19:43,Under way using engine,9.5,359.3,357.8
2024-06-14 01:19:53,Under way using engine,9.5,359.20000000000005,357.8
2024-06-14 01:20:03,Under way using engine,9.5,359.1,357.8
2024-06-14 01:20:13,Under way using engine,9.6,359.2,357.8
2024-06-14 01:20:23,Under way using engine,9.55,359.2,357.8
2024-06-14 01:20:33,Under way using engine,9.5,359.2,357.8
2024-06-14 01:20:43,Under way using engine,9.5,359.1666666666667,357.8
2024-06-14 01:20:53,Under way using engine,9.5,359.1333333333333,357.8
2024-06-14 01:21:03,Under way using engine,9.5,359.1,357.8
2024-06-14 01:21:13,Under way using engine,9.6,359.40000000000003,357.8
2024-06-14 01:21:23,Under way using engine,9.6,359.95,357.8
